snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2030-01-07 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277398485784,2.8519320524100373,2.212972503916403,0.7622299910418872,0.7969334654819159,4.679629952717989,1.7101017132246217,12.027555335150998,0.1864737261263712,16.369504517092096,1.874192793660864,0.3158850313381711,14.111093452386868,1.7650420488010865,2.089946403664509,0.0,0.00043336215249088327,2.640634053348818e-06,8.060417536988165e-06
2030-01-07 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227739836698,2.8519320520251386,2.2129725043440676,0.7622289540452741,0.7969334654309611,4.698959615251574,1.7101017302086134,13.389805327822002,0.2075938810515209,15.674453979470751,1.7946161284771618,0.7999805335759493,13.328245125622034,1.763300589533193,2.544081549701191,0.0,6.355519428720575e-05,2.642126626642255e-06,8.15909596497722e-06
2030-01-07 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227740335605,2.8519320520523164,2.212972504313871,0.762228064595665,0.7969334589656769,4.95375269545252,1.7101017231010602,14.765856193831,0.2289280030050156,16.63817864676649,1.9049534255994591,0.0005047529754418,14.477871367541022,1.7657163084595089,0.0,0.0,1.1565506834626063,2.630996960156295e-06,8.178638112428925e-06
2030-01-07 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277406465548,2.8519320517482756,2.2129725046516935,0.7622275666752297,0.7969330432388119,4.542703696531358,1.710101683699309,6.740230641038,0.1044996998610515,16.457607511680386,1.8842797529561943,0.0005382349868919,14.341093931518362,1.7652642859573089,0.0,0.0,1.3910931171755383,2.6274105053605865e-06,8.63318719205737e-06
2030-01-07 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277408262732,2.851932051446732,2.212972504986743,0.7622275610378517,0.7969324949083235,4.359898738779375,1.6510120188464077,2.6360928596072,0.0408696567380017,11.462095853674231,1.3123412447763254,0.0004264864048345,9.02770595297398,1.5697254026440128,2.7789211346715117,0.0,0.3431251219572083,2.6119516074343827e-06,1.0807790675670028e-05
2030-01-08 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227740845139,2.8519320511448014,2.212972505322222,0.7622276375464143,0.7969324758720657,3.601027701196456,1.6218174115934876,1.3541053433018,0.0209938812915012,12.14434339465255,1.390022478674727,2.1092074798211184,10.360055672165286,1.7546713304951151,4.308588409510079,0.0,2.2522129266247522e-05,2.615857605613359e-06,0.5998348641084549
2030-01-08 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227740647907,2.8519320507120103,2.2129725058031005,0.7622286229997145,0.7969330489796228,3.4800775409542144,1.7112082478205874,6.740362477859,0.1045017438427287,19.961518457524523,2.2846851861256594,2.1407656647096656,17.99309178928516,1.7713961288103226,0.0,0.0,2.2578283967990662e-05,6.095138703796113e-06,0.005136859067445
2030-01-08 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227740378729,2.851932050077757,2.2129725065078256,0.7622284347928658,0.7969334899234021,4.516589383484733,2.2339081062254778,14.264519037289,0.2211553339114269,20.65316542469613,2.363843035366549,0.581556692069988,18.44211654470688,1.7713961658859811,,0.0,2.2688578435184286e-05,0.2322694807781645,5.1919517576974425e-06
2030-01-08 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277400480275,2.851932049322387,2.212972507347126,0.762228793718673,0.7969334783411919,4.726372003227262,1.7101019536414528,11.666541753946,0.1808766163402413,18.197873666228325,2.0828389726437924,0.895593016249306,16.309805368822065,1.7700934063853064,0.4446656803977079,0.0,1.4827828146965424e-05,2.6080365890431084e-06,9.64329269563298e-06
2030-01-08 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277401267976,2.8519320492246436,2.212972507455729,0.7622279966290042,0.7969334968873009,4.731822723626446,1.7101021272414065,13.607072035511,0.2109623571397921,17.41470080504796,1.993206140261208,0.8901357683849223,15.346916212887281,1.7681092488571333,1.0063027325611589,0.0,1.5536555572368653e-05,2.6185800784669093e-06,8.570955810109265e-06
2030-01-08 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277406701204,2.8519320493325475,2.2129725073358357,0.7622285146567901,0.7969335014726779,4.927793815606288,1.7101019350385551,15.377695114866,0.2384138777498366,18.50061173160186,2.1174868451907347,0.5502047847505434,16.601360374202887,1.7708679818781858,0.0,0.0,1.9433587188795818e-05,2.593241958625318e-06,8.528802730978579e-06
2030-01-08 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277410376606,2.8519320493224267,2.2129725073470814,0.7622278142320844,0.7969330887492581,4.516722248598847,1.7101017956455997,7.02325057981,0.1088876058886141,18.29714676965523,2.0942006208482016,0.0824078424082079,16.431866973819737,1.7703570764330916,0.0,0.0,1.9787780875035493e-05,2.6015098467307103e-06,9.283718756629885e-06
2030-01-08 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227741243807,2.8519320492340525,2.2129725074452753,0.7622271977411836,0.7969325304892071,4.369628102260078,1.68418933117751,2.7931032725089,0.0433039267055767,12.668276877708744,1.44998580185833,0.7442761899893209,10.292865935725267,1.6488093896338367,4.696902382769545,0.0,2.0329115499355676e-05,2.6240106783330103e-06,1.284621268399589e-05
2030-01-09 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227741273129,2.851932048914295,2.2129725078005613,0.7622268923252223,0.7969325463422984,3.608569341986151,1.6993699764633388,1.3480782471175,0.0209004379398055,13.24291283977037,1.5156177858128663,1.6047774106231982,13.978538499615343,1.695990872513365,1.567470828568332,0.0,2.0836533587661616e-05,2.6236788663588016e-06,3.00608551683147
2030-01-09 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277410737844,2.8519320481816823,2.212972508614575,0.7622268591004492,0.7969326829512865,3.466943855751685,1.7126760315180238,6.648177800721,0.1030725240422238,21.902366521491658,2.506575036293764,2.128755989845459,18.72723129909838,1.7713962466265012,,0.0,2.162760295532586e-05,9.60818175846008e-06,3.4371315811870416e-06
2030-01-09 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277407505716,2.8519320475000907,2.2129725093718995,0.7622297065237712,0.7969342139871166,4.485123356935265,2.8247223033267694,14.345126162926004,0.2224050567896174,22.668536496333537,2.594252820629648,0.0222192784192849,18.81204283924708,1.7713969935473577,,0.0,2.1005145445619937e-05,1.8159300334464985,3.403066426514281e-06
2030-01-09 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277403561568,2.851932046627605,2.2129725103413276,0.7622282367987113,0.7969339807352127,4.748248640118688,2.10900939961179,12.161137349137,0.1885447651029854,19.948693950452643,2.283003662787674,0.4748200386341487,17.94587502173764,1.7713960026950435,0.0239510410760923,0.0,1.5250059812871737e-05,0.1106704668257766,8.229706631688786e-06
2030-01-09 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227740595599,2.8519320467599005,2.2129725101943327,0.7622298852866599,0.7969341924169939,4.808500567231981,1.7562586080846814,14.417276962826,0.2235236738423394,19.08113641270279,2.183723448211121,0.7672377282492495,17.344396443656567,1.7713961765465516,0.4690717601097878,0.0,6.11855784059126e-05,0.0282802068000156,7.1677112499951405e-06
2030-01-09 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277411772527,2.851932047014799,2.2129725099111126,0.762229601109784,0.7969342095118702,4.937263249823516,2.038939432832808,16.029928737489,0.2485260269378677,20.28405117888349,2.3213807618110165,0.1734417720521753,18.14541111807539,1.7713961560697566,,,1.5639434317377827,0.3363687831538121,7.24153285604187e-06
2030-01-09 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277415200385,2.851932047023025,2.2129725099019724,0.7622283676828089,0.7969337712906731,4.507741514539331,2.170769172908092,7.599940852000999,0.1178285403411369,20.05866343077521,2.295588188169267,0.418394366411271,18.010154324703084,1.7713961102856015,,,0.5876710332926475,0.0890080383861594,7.948589267214865e-06
2030-01-09 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277416958783,2.851932046939108,2.2129725099952133,0.7622278067385289,0.7969333488245366,4.355945614506553,1.70711519907872,3.0614462774308,0.0474642833710013,13.823298662204085,1.5820350930317753,1.0487688241246609,11.545289388120858,1.771385603723128,4.620530768799692,,0.43721236321179885,2.640764743891791e-06,1.754620009068876e-05
2030-01-10 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277416965289,2.851932046702052,2.2129725102586084,0.7622278154885418,0.7969332022588456,3.6308339867395625,1.6960032026980438,1.406580827751,0.0218074546938081,13.969281267889126,1.600196323236626,1.7668901325596011,17.03910771011692,1.7713888776682858,0.2920170531784033,,0.40484427381245536,2.6542698747685582e-06,5.174830266950218
2030-01-10 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277414457597,2.851932045877647,2.2129725111746144,0.7622290897279169,0.7969338573823883,3.385541235467077,1.7130806266581973,6.526554685167001,0.1011868943436656,23.185645497515857,2.65600038932128,2.0007329004367476,18.87777839851515,1.7713972067113657,,,0.4325482587238598,2.0870373959500788e-05,2.5060329518464595e-06
2030-01-10 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277409674388,2.851932044991307,2.2129725121594372,0.7622307507647675,0.7969342487597858,4.37992286722896,2.742930391881255,14.211534121397998,0.2203338623472482,24.001089808265142,2.7494156906864564,0.2091820802462187,18.977353892658872,1.7713972162974467,,0.0,1.3586904040601817,3.432982303840805,2.5239066868925855e-06
2030-01-10 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277402035023,2.8519320432446413,2.212972514100177,0.7622293029967466,0.7969342341303854,4.580674896479535,2.3491975591415586,12.46490490084,0.1932543395479519,21.106327663594357,2.4177988471580143,0.4022449269315986,18.64268534717492,1.7713916979595876,0.5877443349159552,4.460073445993152e-05,6.580755637018541e-06,0.5417407256241383,4.575238913146949e-06
2030-01-10 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277400866555,2.851932042965702,2.2129725144101093,0.7622285177858386,0.7969342356931608,4.4864182767636125,1.7943171187317912,14.608319831062,0.2264855787762164,20.182975436952056,2.312021883813829,1.051374007929902,18.526963824576157,1.771382513870977,0.6100774985183262,4.648748149775046e-05,6.612907340051255e-06,0.0681300599606105,0.0882573254597534
2030-01-10 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277409134444,2.8519320438806637,2.212972513393485,0.7622306861130949,0.7969342490432743,4.811152553279787,2.28492822297223,16.303056303732998,0.2527605628484864,21.463252664098366,2.4586873033588965,0.2359979414872289,18.689940256678742,1.7713967256961247,0.4043154100324993,0.0,1.2022416782285866e-05,0.930441082902084,2.0973953221776865e-05
2030-01-10 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277413122318,2.851932044069667,2.2129725131834808,0.7622309013582302,0.7969342496172831,4.4966389179515085,2.408645678129389,8.226995383277998,0.1275503160197914,21.223369782565477,2.431206912389684,0.4266818312985598,18.682634129205997,1.7713965930236453,0.0624789820947786,0.0,0.7752920639619346,0.7194800935507386,2.987645929102257e-06
2030-01-10 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277414922645,2.851932043935261,2.2129725133328213,0.7622295796070573,0.7969338254469956,4.412544817099786,1.7102234779558612,3.3246577672791005,0.0515450816631743,14.586993333485482,1.6709599082480444,1.2092732941723494,12.534317735631786,1.771396266991063,3.144698318955334,0.0,4.460875210547402,0.0001588604497016,3.751831831460104e-05
2030-01-11 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277415068737,2.8519320581563883,2.212972497531568,0.7622291540774659,0.796933702577173,3.5322008847537423,1.710234960489217,1.5033506263848,0.0233077616493787,17.252177254862545,1.9771263555856051,2.089605857673365,18.254280591311666,1.7713962254701965,0.0,0.0,4.46095021889188,0.0001985280913661,2.630132911972413
2030-01-11 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277413491723,2.85193205766116,2.212972498081822,0.7622296215501342,0.7969337819313983,3.2203505500790577,3.221852223218375,6.333341123613999,0.0981913352498694,28.98555434908297,3.3219245754366855,0.8898345978711606,19.540671358967835,1.77139724422765,,0.0,2.35641160088466,6.8398265642883445,2.49496899159378e-06
