snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Methanol,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,CO2 captured,Centralized heat,Electricity,Methane,Decentralized heat,CO2 emissions,Decentralized heat,Centralized heat,Centralized heat,Centralized heat,Decentralized heat,Electricity,Decentralized heat
sector,Shipping emissions,Aviation emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Methanol production,Heat Pump,Transport emissions,Offwind,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Central heat production CC,Gas CHP CC,Gas CHP CC,Storage,Gas Boiler,Decentral heat production emissions,Resistive heater,Resistive heater,Storage,Gas Boiler,Storage,Gas,Oil Boiler
2045-01-06 21:00:00,2.4429483469366167,0.325259039312778,1.0690554496451081,0.3329934314186257,0.6060081902902754,0.1566546848395462,0.0693691194665936,4.690062316753478,0.1546096381732002,0.9776290799900939,1.2030419141736517,9.107560921585506,0.0822059688232038,,0.00693792163816912,6.227642402919226e-08,0.2144860867631992,0.5091220036405797,0.4579840161376861,0.0,3.736313459735897e-07,1.842534838897578e-07,5.349757213727046e-08,3.0519283164027193e-08,3.3700794811766935e-08,1.6353966597182358e-07,1.154980779256909e-07,1.0371983297049896,5.4990482976582156e-08
2045-01-07 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496438343,0.332993431466778,0.60600819026508,0.1566546848329491,0.0693691237577278,4.753628746590683,0.0777883268675655,1.7894053068733238,1.1963768237627257,9.25510459022207,0.1116241823113587,,0.006938281055358269,2.213373177301114e-07,0.21448629263053584,0.5091220430352382,0.4579840513130278,,0.1557122798286945,0.031461045370843634,8.276459983174817e-08,4.2567119123084854e-08,0.0044462276604419,3.583962676264074e-06,7.032354205082189e-06,0.5404312668721227,9.209501064340976e-08
2045-01-07 03:00:00,2.4429483469366167,0.325259039312778,1.069055449643112,0.33299343151496186,0.6060081895758086,0.1566546846538991,0.069369124352835,4.740074924674821,0.388888061147181,2.2459419177202746,1.1928242683549852,9.416522837160157,0.1217318508612382,,0.0069382861209593754,2.2816232630225515e-07,0.21448630021695092,0.5091220429205396,0.457984051213231,2.1888991256417354,2.8802917340624212,0.7549405565564852,8.158119034330545e-08,4.4101827394085706e-08,0.0495404592844376,0.90815899175939,3.929595479621858e-07,3.543690924845058e-06,9.003421525358423e-08
2045-01-07 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496481972,0.33299343150041383,0.6060081885707332,0.1566546843929006,0.0693691240374742,4.716798585367423,0.742339922919237,2.3744038086329122,1.1867215595386975,9.562408661590707,0.1602032492920881,1.6810072244389565e-08,0.006938279117626362,2.2100738578479305e-07,0.21448629934456442,0.5091220428584284,0.4579840511583298,2.44485728106281,3.143433765000319,0.8349488411663739,8.11546016118488e-08,4.3613530846104955e-08,7.085683398816952e-07,1.0478287696987492,2.174018235557662e-07,3.514893471557023e-06,9.052981367246997e-08
2045-01-07 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496458684,0.33299343158896033,0.6060082007288063,0.156654687551964,0.0693691581597901,4.719223417027484,0.631835783581293,3.5757592434361642,1.1873595728818471,9.679542008371858,0.2872023667091159,1.0515923299342278,0.7558411936436362,0.8082315510565917,0.2144860755566424,0.5091219123183165,0.4579839346414642,0.5096039742574358,2.2895061969140187,0.46257398295285584,1.010893245014602e-06,3.624932197359522e-07,1.3025057347692204e-07,9.13885968848465e-07,1.7128069418877832e-07,1.731086785129884e-06,9.275289911888781e-08
2045-01-07 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496468239,0.3329934315899208,0.6060082007369962,0.1566546875540565,0.0693691581812705,4.685061334652601,0.705165320012331,3.4049558266934294,1.1784016486094508,9.790671908212676,0.3031709751804866,0.5912712277741241,0.6696527353283795,0.7152151867030193,0.2144860722095031,0.5091219078108873,0.4579839306274377,0.2950121831537836,2.0520619067594525,0.41460054011972197,1.0099024187865876e-06,3.53621762705349e-07,1.1205004026252432e-07,8.882570991005771e-07,1.4620379033906886e-07,1.679446006314124e-06,9.290280485222356e-08
2045-01-07 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496426676,0.33299343160427497,0.6060082005595684,0.156654687507831,0.0693691570732993,4.633107619392801,0.7768628442364591,3.7888126017828734,1.1647776646484576,9.894210076307912,0.2465094048995418,,0.8152024713437926,0.8722954837230069,0.21448608299878721,0.5091219202992647,0.4579839417662193,0.4346924614812452,2.4806132503092218,0.5011854194500814,8.0505325098572e-07,3.190035054848656e-07,1.0115987333547137e-07,9.787188358076335e-07,1.3457781899324452e-07,1.8000664238478935e-06,9.235426281258893e-08
2045-01-07 18:00:00,2.4429483469366167,0.325259039312778,1.0690554496403957,0.3329934316070635,0.6060081882207686,0.1566546843016407,0.0693691682409661,4.593275598662662,0.353796014058066,4.562883224889992,1.1543327677216668,9.996114653641936,0.3859265179897366,,0.8009293704582536,0.8568915642882663,0.21448605565386175,0.5091218888168706,0.4579839136763801,0.4045281508674525,2.449883201162974,0.4949766301715373,1.0609192055200223e-06,2.790846260401599e-07,7.180270706731353e-08,6.418237210874209e-07,1.29744856890346e-07,1.5921737619168405e-06,9.216281314894953e-08
2045-01-07 21:00:00,2.4429483469366167,0.325259039312778,1.069055449640318,0.3329934316054971,0.6060081862235259,0.1566546837826449,0.0693691744990323,4.5447160913330915,0.1383921232411742,5.021009114413914,1.141598305983387,10.099454397215249,0.4764373071202623,,0.12982058336092217,0.1326169961648088,0.2144860381797333,0.5091218632051591,0.4579838908500072,0.0,0.5463334839540133,0.1103818858806816,1.1417979759816718e-06,2.611308849729837e-07,6.662125212644354e-08,5.931363692172484e-07,1.2949595321505338e-07,1.350204586166581e-06,9.273439334764352e-08
2045-01-08 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496407543,0.33299343162296663,0.6060081858460455,0.1566546836845425,0.0693691832204876,4.507648297535172,0.071157264416696,6.120124435402096,1.131878194003348,10.23275015370058,0.5398445297449269,,0.20372449472377613,0.2123752305834392,0.21448600980630836,0.5091218136666023,0.4579838466520097,0.0,0.7666206425128924,0.15488886558080514,1.1131656655479186e-06,2.2785061039435907e-07,5.63508943067186e-08,5.074370253717235e-07,1.2788970938118192e-07,1.037998417783473e-06,9.213158743000777e-08
2045-01-08 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496414264,0.33299343165062495,0.6060082019560629,0.1566546878705923,0.0693691675191862,4.510855664025859,0.353884663310442,6.793771574843849,1.132721778436928,10.38811616963782,0.7623114574625494,,1.2382189425326209,1.3288225316375477,0.21448609413228809,0.5091219117904119,0.4579839341810143,1.3924544380887676,3.754219789318031,0.7617932477500599,1.0552488646964803e-06,1.5208976058970382e-06,1.0769859582664624e-07,0.0123702552243471,1.270598392883722e-07,1.2855740036635883e-06,9.162841730553917e-08
2045-01-08 06:00:00,2.4429483469366167,0.325259039312778,1.069055449649298,0.3329934316123865,0.606008217628573,0.156654691943069,0.0693691553175738,4.530555969468297,0.7483770192353639,7.004049001599283,1.1378910513405005,10.53121410459685,0.912356988152418,0.0101313525664924,1.2382187816047485,1.3288223181251075,0.2144860941991558,0.509121912054784,0.4579839344161988,1.6194784695104756,3.999140095290792,0.8281783406315346,9.647266012033702e-07,1.256489859639148e-06,9.43033522872642e-08,0.0999006399132175,1.2576229180869934e-07,1.2934707969048225e-06,9.166167908462189e-08
2045-01-08 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496521365,0.3329934316488347,0.6060082000549004,0.1566546873767276,0.0693691618629574,4.608943840479822,0.611233549407654,6.9947400791982535,1.1584536957489056,10.652245348634938,0.9268807656032688,0.52783193115815,0.9884829457098939,1.059302675467373,0.21448605489469286,0.5091218835401865,0.4579839089723996,0.3135874655031366,2.981372068496624,0.6025533510856406,9.4685164036774e-07,2.903842517732812e-07,5.306885588065417e-08,7.353553370333037e-07,1.283369689092652e-07,1.4333950606270659e-06,9.25758236770611e-08
2045-01-08 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496491094,0.3329934317162392,0.606008199362975,0.156654687196898,0.0693691606571161,4.703829774240828,0.7123023352315111,6.916993517347791,1.183343059429112,10.769126143673228,0.8466585068311776,0.20813595876486762,0.8586275470194925,0.9191604485532732,0.21448606398417283,0.509121896315883,0.4579839203701849,0.0,2.58684888793731,0.5226493191313752,9.582932390954428e-07,3.133145383966537e-07,5.07999523638745e-08,7.940570827064134e-07,1.2740493201787326e-07,1.566057495958696e-06,9.211716350035897e-08
2045-01-08 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496374478,0.33299343177636453,0.6060081980497684,0.1566546868553841,0.069369159982903,4.669923057511148,0.805163224681275,6.924727353299887,1.174452474189502,10.885316272542337,0.8542323781074429,,1.0130590979125862,1.085826320265229,0.21448607895764932,0.5091219152005474,0.4579839372065211,0.0124576388097339,3.0362192660539944,0.6136909220854222,9.7609192584878e-07,3.202496038000623e-07,4.7022011259809274e-08,8.594292750026065e-07,1.2810911782275124e-07,1.759692359717801e-06,9.168604586138848e-08
2045-01-08 18:00:00,2.4429483469366167,0.325259039312778,1.069055449632812,0.33299343179780994,0.6060081991362001,0.1566546871376827,0.0693691589100904,4.605350102029181,0.36776630486985,6.979802510740347,1.1575189356600672,11.003954941879536,1.006363697195981,,1.002723017407738,1.0746714081260071,0.21448607894176316,0.5091219151866345,0.4579839371974055,0.0,3.022948113162494,0.6109932128930836,1.001930727249218e-06,3.507668997188394e-07,4.540090250199062e-08,8.923737209384408e-07,1.288289600047461e-07,1.754975201467684e-06,9.146675651683729e-08
2045-01-08 21:00:00,2.4429483469366167,0.325259039312778,1.069055449629934,0.3329934318233568,0.6060081889429433,0.1566546844890463,0.069369166623958,4.55044088898514,0.1461549890009718,6.792085294218188,1.1431202267635867,11.129660030169992,0.9492198059798558,,0.2627033661400139,0.2760272837082336,0.21448606679740445,0.5091219037172892,0.4579839269746443,,0.9242830457372704,0.18674314927947605,1.0279454502004023e-06,3.025441459908006e-07,4.3113641596996934e-08,7.358465331480007e-07,1.2968256457899156e-07,1.7016837294451005e-06,9.135581793598865e-08
2045-01-09 00:00:00,2.4429483469366167,0.325259039312778,1.069055449628463,0.3329934318541937,0.606008188855074,0.1566546844661689,0.0693691664761688,4.513502669788546,0.0705191063293926,6.582344730335798,1.133434552238001,11.29822307565528,0.8967271725023735,,0.34220964645028057,0.3618320679261133,0.21448606715372107,0.5091219040790034,0.4579839272949831,,1.1605321140637932,0.23447510212809214,1.0120181672157924e-06,3.004503991673475e-07,4.0261372057585394e-08,7.303704076579763e-07,1.2989220552729877e-07,1.70771386606911e-06,9.105196277956208e-08
2045-01-09 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496303233,0.3329934318685146,0.6060081987593083,0.156654687039697,0.0693691614368065,4.489680452632709,0.347724770686635,6.597054612564597,1.1271891639715927,11.515622577685066,0.924407290358771,,1.2382180742438667,1.3288223847426868,0.2144861156602826,0.5091219387923468,0.4579839582623567,1.278313988454291,4.481663315542023,0.9576223500003104,9.863029228503084e-07,1.212191460136136e-06,4.575995410874529e-08,0.2653168906534282,1.2789646865722014e-07,1.755888466770174e-06,9.063143162476209e-08
2045-01-09 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496384086,0.33299343184503805,0.6060082152872059,0.156654691334421,0.0693691501889852,4.477791628162527,0.750155941691151,5.625528663965152,1.124073706772138,11.724071504656653,1.0357684370026234,0.043448281579186704,1.238217579044626,1.3288217838262346,0.21448611503778242,0.5091219385974853,0.4579839580860383,1.511714977888711,4.785292220145275,1.0393098601044224,1.235970664168716e-07,6.543735125339805e-08,4.1555510939408145e-08,0.3706331814457768,1.2685237168202796e-07,1.7637352267699718e-06,9.06387791246578e-08
2045-01-09 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496378453,0.33299343194575404,0.6060081965281334,0.1566546864597582,0.0693691624025174,4.487547535015126,0.63645023239629,2.2744864972115373,1.126642173637706,11.90409921516589,0.85584947526663,0.9983091388035044,1.2382180872671424,1.3288224261602104,0.21448611573728765,0.5091219403882683,0.4579839596873105,0.0,3.739886995967264,0.7575296684055346,1.22775605766944e-07,6.788840977225024e-08,4.1834581410456045e-08,0.0052658851735514,1.310525685694632e-07,1.7872341617101403e-06,9.173236714112733e-08
2045-01-09 12:00:00,2.4429483469366167,0.325259039312778,1.069055449630048,0.33299343201987586,0.6060081969753416,0.156654686576026,0.06936916098076,4.511146658799404,0.7544328261196862,2.4005383121813204,1.1328373689035929,12.086041927937458,0.4252053428547757,0.6372946154952526,1.121565231283538,1.202928343494097,0.21448607900661942,0.5091219159999169,0.4579839379106948,0.0,3.3859433412939537,0.6846769478208631,1.2278794835669073e-07,5.8251718811943926e-08,3.1795412792955485e-08,7.974363175368526e-07,1.310483670430752e-07,1.7806480112387965e-06,9.15112264230026e-08
2045-01-09 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496242486,0.33299343202270515,0.6060081887709119,0.1566546844442949,0.0693691349973093,4.550076404259824,0.8377045430564221,1.76460957447066,1.1430508761745737,12.275006428612066,0.2352650095786726,,0.006938494338778745,6.506531691200422e-07,0.21448622189256092,0.5091220165765276,0.4579840276949062,0.6156716199237271,3.805054643148541,1.010571534607952,1.2147512310124078e-07,6.495387026475949e-08,3.544252670157353e-08,1.2648695570664656,1.29971044879607e-07,2.484833247528701e-06,9.046334176734374e-08
2045-01-09 18:00:00,2.4429483469366167,0.325259039312778,1.0690554496212212,0.33299343204417814,0.606008187950317,0.1566546842309585,0.0693691346527323,4.5019425201032774,0.3979785664184131,0.7345446534464555,1.1304295020464077,12.458797560808769,0.166644332521058,,0.006938446427685885,5.698487729498085e-07,0.21448622786576219,0.5091220188043991,0.4579840296826153,0.3762074825577292,3.767366868690296,0.9995972510563987,1.1630983617562249e-07,6.225938583882416e-08,3.3250641282480736e-08,1.2474267561031156,1.3026697198730082e-07,2.5108959188153694e-06,8.996767518964598e-08
2045-01-09 21:00:00,2.4429483469366167,0.325259039312778,1.0690554496217861,0.3329934320541902,0.6060081885184201,0.1566546843785028,0.0693691355405497,4.401530286579668,0.1609016544666962,0.4703358034969971,1.104096691068041,12.64278015453015,0.0325889248628076,,0.006938587807664716,7.088996433191481e-07,0.21448623225674726,0.5091220200724651,0.4579840308151893,,1.493503198678727,0.38590383024452407,1.1722771091626553e-07,6.48003155830188e-08,3.468376311201496e-08,0.4420267745394941,1.3260598719692406e-07,2.519750820190497e-06,9.012501471816929e-08
2045-01-10 00:00:00,2.4429483469366167,0.325259039312778,1.0690554496174178,0.3329934321218453,0.6060081881918408,0.1566546842936561,0.0693691395161048,4.3330951023290645,0.0741338695327176,0.9015013946978437,1.0861502019499305,12.897935063660531,0.0646050617428015,,0.006939164854983761,1.41501685614266e-06,0.2144862105204763,0.5091220109270262,0.457984022649781,0.0,1.8766181749251023,0.48771249327052657,1.3601146183967836e-07,7.56315630335694e-08,3.2705672988027765e-08,0.5702083637818731,1.334749363137295e-07,2.4265548532485883e-06,8.992376513299714e-08
2045-01-10 03:00:00,2.4429483469366167,0.325259039312778,1.0690554496182585,0.33299343213740934,0.6060081873465499,0.1566546840740669,0.0693691390119954,4.3139501361651265,0.344145470877759,1.2516839700885698,1.0811325165076904,13.2257896511368,0.1210472217097647,,0.006939346519413871,1.6079083598231718e-06,0.2144862128145588,0.5091220110278267,0.4579840227363878,2.251547258878709,5.603778983794824,1.4919622809487778,1.3481619581759458e-07,7.18983875328719e-08,2.701641312555712e-08,1.874180973546796,1.2972529325983954e-07,2.427427458718881e-06,8.896127797188638e-08
2045-01-10 06:00:00,2.4429483469366167,0.325259039312778,1.0690554496277171,0.3329934320607856,0.6060081863980399,0.1566546838277412,0.0693691386244307,4.311540698454003,0.7492838594964122,1.8726100952325249,1.0805038814577876,13.525355938977413,0.1947373882639024,0.12953741084594178,0.006939245699613464,1.4994735692597297e-06,0.2144862127837693,0.5091220113465234,0.4579840230204606,2.4846322430619763,5.934266175263376,1.5811778019131584,1.3331740619159802e-07,7.029181514673908e-08,2.517803380354209e-08,1.9897386763887348,1.318335283525027e-07,2.428495048280742e-06,8.931031270242771e-08
2045-01-10 09:00:00,2.4429483469366167,0.325259039312778,1.0690554496243014,0.33299343214156907,0.6060081964845625,0.1566546864484418,0.0693691569153828,4.41795803933533,0.6556897593525151,0.830193923195593,1.108412077406981,13.77794723462989,0.0909699627815591,6.033398859563055,1.2382176128284526,1.3288219899935567,0.21448612657004357,0.5091219523530981,0.4579839703618603,0.0,4.663200459353085,1.0053698521227843,4.979319627996708e-07,3.3859318096117674e-07,2.6498286193595543e-08,0.3225644649155637,1.417297451387883e-07,1.937227234441072e-06,9.116946591888702e-08
2045-01-10 12:00:00,2.4429483469366167,0.325259039312778,1.0690554496208178,0.3329934322227275,0.6060082148860603,0.1566546912300239,0.0693691462821878,4.540424037025626,0.7679375285458979,0.3860002404343053,1.1405323213322534,14.040260598357952,0.0814443283196154,4.911263635345068,1.2382168348369822,1.3288211372049572,0.2144861269643307,0.5091219525562327,0.4579839705442883,,4.169242680172369,0.874210616189757,4.778695615143647e-07,3.548089422685248e-07,2.6117682146331666e-08,0.1603076719744962,1.39132628102951e-07,1.9372823977635507e-06,9.095592465758303e-08
2045-01-10 15:00:00,2.4429483469366167,0.325259039312778,1.0690554496201223,0.33299343218272426,0.6060081866117409,0.1566546838832829,0.0693691207902883,4.4505362814777705,0.856370833635969,0.5154374455042505,1.116960335225574,14.325909542025476,0.0889312734602562,0.24730264019670373,0.006938245552770231,1.907909321522237e-07,0.21448629493925764,0.5091220422658099,0.4579840506345766,0.0,4.774224884198056,1.2702762401598409,7.818112094544964e-08,4.0819963589173595e-08,2.3983913764444512e-08,1.59559943133841,1.2945748974474458e-07,3.2935450620717387e-06,8.928381645171179e-08
