snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Methanol,H2,Centralized heat,NH3,Coal,Electricity,Methane,Decentralized heat,Electricity,Centralized heat,Electricity,Electricity,H2,Electricity,Centralized heat,Decentralized heat,Electricity,Decentralized heat,Li ion,Centralized heat,Centralized heat,H2,Electricity,Centralized heat,Electricity,Oil,Decentralized heat,NH3,Decentralized heat,Centralized heat,Decentralized heat
sector,Methanol production,Steam Methane Reforming CC,Waste Heat,Haber-Bosch,Extraction,Nuclear,Extraction,Heat Pump,Offwind,Heat Pump,Hydroelectricity,Onwind,Electrolysis,Biomass CHP,Biomass CHP,Biomass boiler,Solar,Gas Boiler,Storage ,Solar thermal,Storage ,Storage ,Gas,Gas Boiler,Battery,Extraction,Resistive heater,Storage ,Oil Boiler,Resistive heater,Storage 
2030-02-23 21:00:00,16.2474993633,30.497254783233544,4.531320173045097,3.1143348429049524,46.1694529701966,67.59455950741628,561.7030434647822,64.81660201047826,155.87124791862152,6.947486526543446,56.075528317416946,57.36451605107105,0.0835215723000054,34.25973674452611,104.6578471502845,17.2618670537585,,483.4980576260187,0.0,,3.6144400289764536e-05,,23.509768927597673,64.56144846203183,3.3646507761944155,602.7598215853689,2.6051748508783543,0.0455161370658752,28.14069799886048,1.2741079702409564e-05,4.97650388129569e-05
2030-02-24 00:00:00,16.2474993633,30.497254737368824,4.529250130226586,3.112100769726794,46.085763637024286,67.5945594929379,561.5866970650509,68.35589336160893,153.56395455616195,6.921333325419097,52.919435450184395,56.92513556183293,0.0835215936959212,33.58372401419837,102.59273971732702,17.40313651517256,,469.35172707266673,,,3.545093417140549e-05,,24.324933768803355,51.93021535104261,0.07711407758373448,603.1723262501009,0.9643867425018104,0.0477501955048719,10.054967542937574,1.3587671563231952e-05,0.0724731993914018
2030-02-24 03:00:00,16.2474993633,30.4972548288678,4.541060794093704,3.1248452054534077,46.67543713417169,67.59455906863802,564.8281589622866,81.84104185138949,159.01924110595837,6.92258770433493,47.05857620367067,60.19503107040021,0.0835276574581747,37.20108499459433,113.64318109686192,17.403177653353126,,525.304523026333,,,7.129255007828193,0.000585699847593,22.1811300592821,102.26793370469385,1.785339415361301,605.2932010278524,25.90240727271875,0.0350057857476931,145.7518921094127,0.0638822930477922,28.02418907727077
2030-02-24 06:00:00,16.2474993633,30.497255464057694,4.497068116817726,3.0773672448073857,49.36595353374651,67.59455815557776,566.3450198183218,81.88863208651883,164.20269563548192,6.953188804188146,36.7679381821679,60.93282601087295,0.0835293645888186,38.11514960726567,116.4354977813655,17.40317419727794,44.02704930304945,523.6079526362985,,0.0629849978842699,7.449008984351684,0.0,10.021711796516776,105.2148151530634,2.4364723537692887,609.815936476517,32.6462369524112,0.0824841047185109,200.66479761826872,0.4046957241903297,0.3268147224317859
2030-02-24 09:00:00,16.2474993633,30.497255439848157,4.532892325649458,3.1160293149789813,51.47841858093449,67.59455438142643,566.866294352432,83.67341401095783,166.8010251182788,7.16895266765082,28.600878876433928,62.645566061301075,0.0835321715274443,35.0945454769414,107.20805018798886,17.403167696849156,148.0674957085639,504.5925839069306,,7.089075036610118,1.666775154278326,0.0,6.916362469998607,87.5836957972818,0.0001024994203474271,611.7826814787256,33.10426416483752,0.0438220387015899,121.7700295224383,0.0284386451488429,5.0203333573501754e-05
2030-02-24 12:00:00,16.2474993633,30.497254745447144,4.517668579210673,3.099599344550545,50.84554181879443,67.59455413207688,566.3204834212056,85.30028377626954,176.47498416469747,7.3546243293241105,27.583871341898103,66.06272406636748,0.0835310278569732,35.01842046680441,106.97550083319835,17.403167133850236,131.51873347440133,502.56220729420977,,9.012363634610002,0.3723773566612511,0.0,6.1728884927364644,80.58104938214056,0.0069792237941555925,611.5860524505522,31.573054513620544,0.060251641427385,96.58444300138063,0.0131613864627408,4.565202513211223e-05
2030-02-24 15:00:00,16.2474993633,30.497254779489975,4.534118361427724,3.1173522950342676,47.993791275498126,67.59455689415785,565.8456955687155,84.75515059121214,185.19971418809854,7.3299209789777535,33.38191727715541,64.21218843447858,0.0835298052419751,36.31465896635738,110.93529573086946,17.403169914497628,37.87367900966558,519.2016288040676,18.290890704247246,0.9938275622538932,2.630277361639404,0.0,14.581930075676993,96.01874058671252,2.6788824201962083,608.447664227044,19.993434364403996,0.0424986967005388,141.2611706000384,0.0430793795705961,1.8430641370938776
2030-02-24 18:00:00,16.2474993633,30.497255479082487,4.531914930793533,3.1149764051946853,46.07090730254187,67.59455882095858,564.4721136085104,70.98100656094172,183.48296477243883,7.2094336317969105,38.01353077955987,55.94199995956056,0.0835229827510945,37.21463317254588,113.68456854673616,17.403170795475813,,517.3072943760856,20.59611692443203,,2.7410017779886,0.0,21.380256179606114,95.37572572377164,8.433774603061957,605.132147802792,11.41575717850089,0.0448749658974775,174.95445145200347,0.048414291410857,0.2620972214170431
2030-02-24 21:00:00,16.2474993633,30.497254726633205,4.542218591572916,3.1260965480249214,45.198810963004085,67.59455965282622,561.0963113875301,64.66550914922293,171.05665065535328,7.147943628327298,48.98426784468121,45.99787910735603,0.0835212916585421,33.43076742740511,102.12548256352544,16.903864568529194,,454.54431406346015,0.0,,3.4765708126892596e-05,0.0020283541105678,25.681071318100287,47.12905464187084,1.7101770136179175,602.9891402790919,0.414709546549411,0.0337544222427604,21.210330322866337,0.054456501305744,4.555216446694972e-05
2030-02-25 00:00:00,16.2474993633,30.497254676612755,4.536004174960194,3.119388477830981,45.00742478259725,67.59455953526235,561.1473112070025,69.00489359525147,168.1295740376932,7.109764747134172,49.4477627346515,45.060362375393915,0.0835265209301813,33.156422912759815,101.28740530407732,17.001024560207295,,444.20186322181223,,,3.383400291701424e-05,,26.21808561424015,45.42241519577692,0.3748886083792866,603.3212297520662,0.5326001906422638,0.0404624802029502,2.8848347633496165,0.0638437119430885,0.0295262274219346
2030-02-25 03:00:00,16.2474993633,30.497254889099622,4.540423026804922,3.1241566217705454,45.55011440498641,67.5945589466837,564.6266648377415,75.67501491285151,173.5633481276521,6.891085694794337,45.25986523642251,46.75749280315001,0.0835278644172857,36.382850001205654,111.14360809927403,17.403181535689715,,520.7183239312476,,,5.706019681643385,0.0,24.26631061294571,95.9287088583694,0.08466382294360353,606.197899800808,17.49552752231895,0.0356943968006889,128.75643867308503,0.003233156083881,26.496394534907463
2030-02-25 06:00:00,16.2474993633,30.497255662827,4.523923001776829,3.10635071224759,48.04429148241914,67.5945577834388,565.9815909366408,72.4358493350488,178.6262414938895,0.8137641854765443,41.854762438898234,43.78562565142112,0.083524304190808,37.17395793171262,113.56031239235664,17.40318464866146,52.75084255654096,520.4393774174999,17.427812808068555,0.0732445778944951,8.341582069861046,0.0,7.88132976753032,107.15047951283648,5.741805353113147,610.4239501260172,9.036879710692382,0.0535007025243685,212.28060871933303,2.9414945922329418e-05,2.3976583047196502
2030-02-25 09:00:00,16.2474993633,30.49725475720808,4.519960419597961,3.1020727729391027,49.67207980134195,67.59455615903263,566.4593338746815,73.06070994767222,176.14895547241366,0.4905106635112274,33.320581657045906,40.83138815458581,0.0835302198037098,34.09528056780881,104.15546064526995,17.403176077452166,166.27935811981155,510.9742641485518,,11.7050566586981,0.8960120962829718,0.0,3.0447566704495648,86.97776319319199,0.2304384083821088,611.4156035472428,11.9147821027142,0.0577782369033666,124.62293691276588,4.024844993685971e-05,5.072829742486894e-05
2030-02-25 12:00:00,16.2474993633,30.497254657362525,4.533206226484837,3.116367953308996,48.95262722998693,67.59455624126838,566.1554227870125,81.5409625005797,175.23473803873827,0.8088411825900871,34.35316911843937,43.599792545920735,0.0835297031956591,35.421993898363645,108.20835112708716,17.4031725917643,139.77531190715797,508.643493971193,5.592497421994499,13.58414014362877,0.533622273337639,,3.6829416690068175,72.88519554998844,1.5435711543119444,611.0900147703167,12.222843841916973,0.0434830320176624,91.48142286409886,4.060312684862345e-05,4.239898782019448e-05
2030-02-25 15:00:00,16.2474993633,30.497254666811735,4.541056096267414,3.124840307831168,46.414468609722235,67.59455886617874,564.8199243044879,73.54344316526732,178.5786727276232,0.5441736651051386,41.58917586578933,45.76948825361734,0.0835266088732164,37.13739400887892,113.44861563660864,17.403183291835255,39.64523773632183,516.808815350474,27.930231602974317,1.5105014141081945,0.9949589572941264,0.000582080858872,18.827633314296467,91.81453705850927,13.947092744199207,607.8953563847385,5.54787883057807,0.0350106673756017,135.92293064216793,3.478915088137325e-05,1.7719246951410477
2030-02-25 18:00:00,16.2474993633,30.49725533576869,4.541619488784358,3.12545059848839,44.71300381857701,67.59456057050403,563.0047507990935,51.55097100222878,173.31855847115838,0.5121959626902672,50.422936097927604,43.84757783811106,0.0835194219116747,36.807577735972075,112.44108130162644,17.403180583360133,,514.8567668178366,20.476686475832096,,1.2466533041374526,0.0012834334140246,22.56626051481802,92.11369195402992,14.486742338178917,604.079371669692,0.3526971645840513,0.0344007339340605,160.2308939204365,2.5306788170561218e-05,2.550068727868006
2030-02-25 21:00:00,16.2474993633,30.497254566473337,4.543430792177079,3.1274065887722458,43.9798462553835,67.5945615293367,559.5485078989376,44.95540067823691,158.50094339631937,0.5272041670442147,69.52291089496165,40.21262216082901,0.0835149953755392,33.281184530665925,101.66853147659896,16.748446214539126,,448.19764760953655,0.0,,3.4566878280000757e-05,0.0035367262277327,23.510439048111934,45.782747837834854,4.897536649015711,602.0772665337777,0.0554942215310986,0.0324443304604137,15.958587803431728,5.951079827025794e-06,4.151322765786619e-05
2030-02-26 00:00:00,16.2474993633,30.49725434397631,4.529583373267951,3.1124633272693156,43.84719773051771,67.59456252442234,560.8929554981974,43.04458183156021,152.91105372180056,2.020318502587513,74.72716669994803,39.97715447121818,0.0835123087644694,33.54052937946742,102.46078722997736,17.403138821889105,,460.73189605525073,,,3.2784016533778846e-05,0.0,23.280504655331008,37.429438942694006,0.004596863390867289,602.9758604260624,0.0687155674524594,0.0473875370814639,4.596674672482969,6.699879078943689e-06,3.659546285480326e-05
2030-02-26 03:00:00,16.2474993633,30.497254343390697,4.528941471389127,3.111770027868263,44.321338026939834,67.59456267664811,562.7346167557828,69.35752673051513,145.45596430178006,2.0189129756256663,75.32188280999823,39.13639539955162,0.0835124636126396,36.897175961222786,112.71478910718116,17.403192850932573,,522.5216865779997,,,2.544638941635836,0.0,27.72363262777267,95.57004803688818,0.004435457213112097,606.0352696459132,4.242102350398524,0.0480808386807912,116.29474664263392,0.0288857240007591,32.19328901648068
2030-02-26 06:00:00,16.2474993633,30.497254830025152,4.529258437885835,3.1121125782020886,46.750398784820376,67.59456280667045,564.1021028532268,71.13867691681563,121.41838585969624,0.5194080432136057,78.50962621644423,37.589564866554376,0.0835124430036892,38.13557522116531,116.49789466413785,17.403192933968107,60.11879316700913,522.6191819328351,19.69943515089905,0.0574763710988142,4.43586687314912,0.0,15.533273835963183,101.6553168864809,4.835686939918572,610.6400645351711,7.862529168071526,0.0477386185766954,186.5627192202473,2.75474580275634e-05,1.231350334616295
2030-02-26 09:00:00,16.2474993633,30.497254282203752,4.55939524609906,3.1446358172303324,48.4492047590314,67.59456199343319,564.5536926507583,77.30908311596059,93.86628816887915,0.8347366223758169,60.16734742860038,31.526979484476392,0.0835157541570856,36.955167900760365,112.89194492099638,17.40318219120752,189.92897926944858,514.1507493827114,,11.36555427842592,0.5599236840775996,0.0233180097625138,7.596220879284152,73.43891560519084,0.6224458577082083,611.8310967689828,13.434266255684989,0.0152150538799978,92.13144268388132,0.063883927360633,5.171496431133647e-05
2030-02-26 12:00:00,16.2474993633,30.497254204962047,4.531707896950286,3.1147554778654203,47.84819419683325,67.59456238625276,564.2733383441426,80.48654970813669,81.43476922118518,0.97065206093665,76.62655620727902,30.39686087495112,0.0835150627676254,35.880403938648435,109.6087182193984,17.403173974223925,162.13352080009702,511.470744866918,2.631982379534384,14.824086246869772,0.2272986867750743,0.0,18.341282329136128,65.60919135182108,0.5776618287558154,611.7294737457341,13.726418715170489,0.0450953715798823,66.87793354479753,0.0444443906156183,4.173682683604862e-05
2030-02-26 15:00:00,16.2474993633,30.497254016435058,4.522573460196167,3.10489865723737,45.37551654729798,67.59456310657038,562.8708892881673,79.95356487757122,87.97954168237419,0.8552760720994041,107.11616461852552,31.26319269009963,0.0835092623990195,36.68361382452368,112.0623919908106,17.40318854501012,45.87003057199725,517.9056906329625,27.633058718164477,2.3626970991581353,0.6746169897635953,0.0,40.11835913055795,85.95468412428752,13.491716688855504,608.4883345928995,5.119513755249091,0.0549521421724566,103.51490805597774,0.0596801618477907,1.5419471250932173
2030-02-26 18:00:00,16.2474993633,30.497253984268134,4.5293158087107885,3.1121752358124968,43.6871810938292,67.59456317996984,560.8174557616113,51.41232877553166,95.6675924625721,0.8124593404076688,117.7796848620479,32.47494455346336,0.0835092366792165,36.74889142554499,112.26180429922876,17.403183103700663,,516.3815432492587,21.43493332509377,,0.6345538259061422,0.0,42.06423879380941,87.10839845174307,15.353429177292584,604.3619049698126,0.2083803169859908,0.0476755489363495,136.05922042095025,0.0268213064005732,1.48416722867213
2030-02-26 21:00:00,16.2474993633,30.49725391191728,4.510102930320197,3.0914408564296356,42.96402345107943,67.59456321670493,558.4859252904523,38.908941744827295,83.22761198431985,2.286250642383824,127.6726610993299,26.348113249725973,0.0835087245243742,34.17910549892474,104.41153198911988,17.358982627804515,,445.03229833846126,0.0,,4.294496101410706e-05,0.0,53.24812892402179,39.87449447667821,4.543445835952926,602.121869118987,0.0147897567916893,0.0684099052342426,8.85936920936552,5.595319167934288e-06,4.139299624837458e-05
2030-02-27 00:00:00,16.2474993633,30.49725391077724,4.505380267944912,3.0863432555677015,42.8466657192013,67.59456319521179,559.2147597057551,37.68957605199138,85.10241845182306,0.782030104096533,124.35669136215944,24.906679329906808,0.0835112833420131,34.20725618911081,104.49752770626849,17.40312505940438,,472.0631223354082,,,3.525001140316712e-05,0.0,55.50957747709375,35.850550727113934,0.003939871159460064,602.294569258763,0.032735648165475,0.0735075050535597,1.7610804004191858,6.081982605844893e-06,3.584356315228244e-05
2030-02-27 03:00:00,16.2474993633,30.49725398491191,4.51934547743756,3.1014142269614338,43.28958147605507,67.59456323082442,560.5349433866435,70.72532995381616,87.55322281147505,0.4713642114257292,116.97518262987118,25.56643872087657,0.083511465391381,37.13418885178572,113.43882441014205,17.403192778281078,,527.0432262791645,,,4.847671412138115,0.0,57.248919610843146,92.84027095069972,0.004046426000739072,604.2600055366197,2.8853907886791195,0.0584365518919512,99.89978767239074,2.691655564379526e-05,36.779605541549046
2030-02-27 06:00:00,16.2474993633,30.497253941382795,4.549907207107701,3.1343970873216387,45.364373751319135,67.5945631177847,562.1424955288745,71.22436845987667,85.45068028518777,0.4791588044406381,105.64243668829252,27.82618409863389,0.0835117684940882,38.563181374832915,117.8041609616515,17.403194103904738,60.08138150314878,528.7734330995073,19.02167864857833,0.0730144864939182,2.01954866049177,0.0115647734300319,35.395923163645385,101.64283655267836,4.82982317078353,608.577842138028,9.80093411186609,0.0254536817313637,172.27071087258156,0.0112078830903206,0.3904355369633022
2030-02-27 09:00:00,16.2474993633,30.49725412418764,4.5619984838821965,3.147444791612483,47.137315033326985,67.59456205636003,562.9375864246426,83.27968963923189,81.87655304250745,0.5084498225691992,66.06607761360293,28.72751562866424,0.0835182414828825,36.9860777868054,112.98636952656928,17.403178739637188,171.38199321167434,519.429207896671,,10.009093236558629,0.4883392978943339,0.0265412671278423,26.850204093090102,74.1119968780784,1.3106144006533669,609.2675828777142,8.10170489657645,0.0124060234018179,80.25384904286972,1.977347493764259e-05,5.134029247891807e-05
