snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Oil,H2,Decentralized heat,Oil,Oil,Centralized heat,Electricity,Electricity,Methane,Solid biomass,H2,Electricity,Electricity,H2,Oil,Electricity,Electricity,Decentralized heat,Centralized heat,Electricity,H2,Electricity,Li ion,NH3,Methane,Electricity,Electricity,Centralized heat,Decentralized heat,Solid biomass,Methane
sector,Agriculture,Industry,Agriculture,Industry,Aviation,Industry,Agriculture,Industry,Industry,Industry,Efuels production,Residual,Methanol production,Methanol production,Transport,Hydrogen production,Heat,Heat,Residential / Services Heat,Ammonia production,Ammonia,Transport,Storage ,Ammonia Cracker,Heat,Hydroelectricity,Battery charging,Storage charging,Storage charging,Biomass CHP,Power supply
2050-02-15 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619328271,2.949010480668464,3.0207063360805035,4.239136810891225,0.1254249069796539,0.5268074475814367,3.1690161687282004,5.8288431220648616e-08,0.41283260161816593,8.494723620241798,13.126904744284824,1.8331728169572394e-07,8.512800901713279e-07,1.0642717544235336,,3.3845347503513112,19.080738249097493,,4.871312942529441e-07,9.133348724475236e-08,4.864994774494064e-07,1.7012402241102231,1.6625376558944398
2050-02-15 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619360172,2.9490104806706663,2.114504413327374,4.3714238867702955,0.1254249056713361,0.5268074420862641,1.4875791184618004,5.7738814016654784e-08,0.41283465471827446,5.9176832574123175,9.144693805022785,5.976679347747468e-08,2.775421982593285e-07,0.5214999796961388,0.0,3.3845347503232963,12.8180157544459,,4.904326526806055e-07,3.717590954437602e-07,4.933196741351378e-07,1.7012400033709465,1.6625376591851089
2050-02-16 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619360175,2.9490104806690605,2.1145043875085343,3.657499651084362,0.1254249057362631,0.5268074423589691,0.6765486825960999,5.791929890145164e-08,0.4128349282211741,5.496697692638365,8.49325959608586,5.969777998572726e-08,2.772217166826089e-07,0.6589034375310718,0.1490454515802447,3.384534750081383,11.764518203607988,,5.060116441385987e-07,3.9179831363666884e-07,5.017473989540302e-07,1.7012400033506787,1.6625376548830229
2050-02-16 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961933214,2.9490104806656436,3.020708709589913,3.067242617212349,0.1254249071793469,0.5268074484201839,1.1209806231087,5.8855765119715444e-08,0.41283727950778165,8.766580052211678,13.545453116197017,1.9249271913557486e-07,8.938885509716706e-07,0.8067156424860659,0.2819683549326994,3.384534749760293,19.806008648544744,,5.084577925711047e-07,9.590772851165465e-08,4.89514273927284e-07,1.701240223981427,1.6625376512057393
2050-02-16 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619268903,2.9490104806575315,3.0207096955443387,3.469219774485755,0.1254249071000158,0.526807448086979,3.0880764499936997,5.848185210672667e-08,0.4128418167843997,8.841310654453018,13.66091710668472,1.9951479209515717e-07,9.264973200245792e-07,1.2247102865089206,0.0,3.384534749489831,19.9911686647049,,4.788153053812419e-07,9.396910301574149e-08,4.814150091075303e-07,1.7012402266453983,1.6625376571656332
2050-02-16 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619242003,2.9490104806556783,3.004466239195005,4.098057545303319,0.1254249108659526,0.5268074639045993,4.8647927608151,6.723662035457459e-08,2.0389524108438937,7.8402686256125405,12.114238235112156,3.309412744249776e-07,1.5368093794971468e-06,1.356355605329763,,3.384534749214161,13.728487818041032,0.0,0.0001630207412132755,2.922214294201261e-07,5.416946168170781e-07,1.7012399777233702,1.6625359658833416
2050-02-16 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961924393,2.9490104806514874,3.0044662254315715,3.977128258960261,0.1254249094133657,0.5268074578034698,4.736902431895801,6.398047889048995e-08,2.0389410511912147,7.542907616741311,11.654795002017892,2.039454171656163e-07,9.470720463930196e-07,0.0429612132214888,,3.3845347486118857,12.83479046784989,0.0,1.8621795413876302e-06,3.3721409879039993e-07,5.553838164450311e-07,1.7012400175357627,1.6625362277378923
2050-02-16 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619251653,2.9490104806494846,3.004469848587485,3.98165557424868,0.1254249057807141,0.5268074425456715,4.013477390508299,5.6240952422087554e-08,1.3447907430669748,8.127404469167613,12.557882914216144,1.5421837385735406e-07,7.161519633553797e-07,1.6347035441220105e-07,,3.384534748078626,15.925268229063706,,3.946048225410099e-07,2.4429895843902365e-07,5.181303840132491e-07,1.701240198125583,1.6625388407050594
2050-02-16 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619288024,2.9490104806494033,3.004469869738808,3.973372922879195,0.1254249078397217,0.5268074511938787,2.3422479664003997,6.003202752003242e-08,1.3987036392292644,8.159019974260064,12.60673106757573,2.110924831633363e-07,9.802612521826743e-07,2.85744377174476e-07,,3.384534747679352,15.97251329217191,,5.811905378119819e-07,2.2692597517108098e-07,4.953075933162689e-07,1.7012401665657726,1.662536979019628
2050-02-16 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619299876,2.9490104806497626,2.114504441313934,4.092339897687375,0.1254249110556789,0.526807464701484,1.2807109724595,6.798188107389397e-08,1.9582893676457596,5.7097357737984655,8.82241818724093,8.174960311918402e-08,3.796249260900564e-07,1.403636841669404,0.4643628120127637,3.3845347471144227,8.847595180432599,0.0,1.2212017982424761e-06,4.3942491045880034e-07,5.663346569477288e-07,1.701239773753634,1.6625358931971963
2050-02-17 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619279886,2.949010480645616,2.1145043417909104,3.38442931385934,0.1254249275648499,0.5268075340430085,0.53915444299121,1.0811348977816173e-07,2.03893669953793,6.0569297779651805,9.366595354555924,2.1078521303702137e-07,9.788343657570373e-07,2.0309030967701007,1.4384038370404506,3.3845347467736526,10.21525131396453,1.888198940788472e-07,2.4817908781620957e-06,4.4901411427919955e-07,5.084695854304572e-07,0.918107083790422,2.7437127318296898e-05
2050-02-17 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619228487,2.9490104806397146,2.1145056750613658,2.708996227746459,0.1254249283929697,0.5268075375212624,0.55269468871949,1.099277472258757e-07,2.038932636472977,9.726558934644558,15.041947007646238,0.8575370820228936,3.9821899918928065,2.7063405755890946,2.187939119771425,3.384534773996412,15.727331327168734,6.847300773083446e-08,1.3738900192332627e-06,1.626723240494782e-07,5.063642013552377e-07,1.7012381430891934,2.7429618964830695e-05
2050-02-17 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619151935,2.9490104806317583,2.114505918685536,2.908533717536753,0.1254249276232018,0.5268075342880971,1.6549852187719,1.0809336132519833e-07,1.6406310151138548,9.810425468349845,15.171652844953575,0.8921543139091906,4.142943849952748,4.10473665153685,3.1106688099325654,3.3845347734120335,16.666702886170903,4.232303875348179e-09,8.651677638405451e-07,1.612810487880299e-07,5.098563899667095e-07,1.701238193814099,2.7770692031746178e-05
2050-02-17 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619122294,2.949010480629109,2.114504242606446,3.636059427770256,0.1254249404190263,0.5268075880328902,4.0318364956937005,1.578071497169058e-07,2.330315943496293,8.687004939810071,13.434200321887936,0.631156705145445,2.930935544638209,3.2778699270723526,1.2542388544330174,3.384534774498631,14.554427122096715,0.889780276634941,1.1338643962695607,2.995512773139926e-07,5.442137878140783e-07,3.674774407711145e-06,2.345786589399445e-05
2050-02-17 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619153032,2.9490104806262436,2.114504145857591,3.4357130317856366,0.1254249415211427,0.5268075926619797,4.6891060438586,1.6355435215516613e-07,2.516160514361255,8.353291219134334,12.918087497778693,0.3966725076558159,1.842048959935055,4.7884056774694645,1.979318906045718,3.384534775071087,13.947095281651457,1.3079994057620674,1.1338667808930767,3.261135054986516e-07,5.958877960484601e-07,2.5141883831420003e-06,2.3250460110547287e-05
2050-02-17 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619197722,2.9490104806305784,3.0207058359033696,3.5272947361033795,0.125424916660473,0.5268074882426399,4.6577194248126,7.762867598317001e-08,2.5161596687520187,9.009243472889844,13.932565957964028,0.2286357022420243,1.0617276201162182,2.6672181744417185,,3.384534747825726,14.723547928411062,0.0,6.382318699366045e-07,9.259393208011457e-08,5.152673428047809e-07,1.7012400996027346,1.6625351913264534
2050-02-17 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961924819,2.949010480629203,3.0207062234423274,3.9181074537213982,0.1254249166850311,0.5268074883457884,2.9585739004875005,7.79312154234736e-08,2.516158346466487,9.044724019146438,13.98743925701913,0.2618172645402619,1.2158145838982484,0.8944395168972878,,3.384534747659157,15.001345503531605,0.0,6.480610776138877e-07,1.0088602702053503e-07,5.047307640037612e-07,1.7012400847934488,1.6625351878408494
2050-02-17 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961929061,2.9490104806298554,2.114504395363427,3.9962997807551304,0.1254249144560453,0.5268074789836426,1.0998795554573997,7.58324204018683e-08,2.0389392009571377,6.261272451516875,9.682626438050107,9.982193922206293e-08,4.63548382541921e-07,0.5345025518859212,0.0,3.3845347472862644,10.242324317410375,0.0,6.320498963704703e-07,3.8374542215439266e-07,5.13357602081438e-07,1.7012394694410613,1.6625352781757181
2050-02-18 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619292988,2.949010480624767,2.1145043947737587,3.4358666584569004,0.1254249146469265,0.5268074797853782,0.55948298056635,7.611193792653175e-08,2.0389382485574674,6.389470032712333,9.881460218668163,1.0095941684570425e-07,4.688305471314466e-07,0.3112123331536909,0.0,3.3845347468907256,10.682307591061496,,6.538506342874795e-07,3.677978557163942e-07,5.106424557012138e-07,1.701239447365739,1.6625352223435554
2050-02-18 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619253627,2.949010480618001,3.02070587388348,3.172272434699501,0.1254249164894809,0.5268074875244423,2.8158035515445996,7.740400253482865e-08,2.038936069942155,10.587491412192804,16.374443928970944,0.620049794368656,2.879357799648057,0.0001771084478266,0.0,3.384534755442078,18.89532337558611,,6.465669881961048e-07,9.851118104215833e-08,5.128009638701475e-07,1.7012400990300596,1.6625352163042364
2050-02-18 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619185708,2.9490104806103594,3.020705893791396,4.08282809343697,0.1254249165652824,0.5268074878428224,5.368663401724101,7.724949851731493e-08,2.0389352751645906,10.95892340324339,16.948929333133954,0.6820241600506559,3.167151416911335,1.867329786620644,,3.384534754447111,19.612037807414065,,6.312349298642034e-07,9.56046414536362e-08,5.086755229917546e-07,1.70124010904129,1.6625352064491266
2050-02-18 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961911325,2.9490104805978175,2.114503577701244,4.3957210037069245,0.1254249732453769,0.5268077259095396,4.396409634277401,4.3697410571311316e-07,5.396405031893979,9.640369445036953,14.909552106186728,2.739189060531671,12.720116122582173,5.219115760607133,2.3495199975825196,3.3845348257110786,6.351320812480436,1.3079984844919452,1.1338663473417387,2.9665389332824076e-07,5.331358619540903e-07,6.85534219022581e-07,1.2810499876761669e-05
2050-02-18 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619102543,2.9490104805916717,2.1145035825294003,4.258870392711463,0.1254249728795062,0.5268077243728164,4.7564942843654,4.277309514294384e-07,5.396340645392523,9.219785755699291,14.259044948010274,2.739189045119816,12.72011605101333,3.5749927073554915,0.8840377784291418,3.3845348252011505,4.916375029879376,0.889781206277446,1.1338661790755993,2.570570734126912e-07,4.967304107656775e-07,6.922523067747905e-07,1.2918315336204772e-05
2050-02-18 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619142422,2.949010480594252,2.1145038844064232,4.273757173929852,0.1254249449238893,0.5268076069541349,5.245897427039,1.7573935085869014e-07,2.516160659183258,9.80294749886373,15.161007921906776,1.0571353923099218,4.909075149731962,0.0567750984994349,,3.3845347937469983,15.152373450364466,,9.279026589510648e-07,1.8663721378652413e-07,5.600203372918488e-07,1.7782174096795634e-06,2.2716288471135726e-05
2050-02-18 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619146543,2.949010480588613,2.114503885752092,4.301999623458408,0.125424945590973,0.5268076097560079,2.4643571795594,1.806136773168624e-07,2.5161605690753817,9.693681674382344,14.992009011693892,1.0756307516338954,4.99496302133589,0.3953705098649531,,3.384534792961148,15.272461896378852,,9.611264427599997e-07,1.6602061929536793e-07,5.04167872218663e-07,1.7115419452018078e-06,2.2686255459334783e-05
2050-02-18 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619156369,2.9490104805852697,2.1145030705650507,4.3273099587293,0.1254250084678255,0.5268078738502373,0.9720925212005002,3.0467940544225403e-06,2.395416442385225,6.670835658613481,10.316642093194746,2.51932971747226,11.69914374260066,0.8507270789674709,0.0557820000874239,3.3845348193876106,2.881797071909471,1.3079998434418827,1.232309474877644e-05,6.566313841420642e-06,4.987664866388626e-07,3.2244336653516394e-07,2.6039133915199196e-06
2050-02-19 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619147578,2.949010480580205,2.11450347852181,3.715030251583307,0.125424958543495,0.5268076641589592,0.5023191236190401,2.656689627307912e-07,2.516160292348958,6.148484261938998,9.5097382340355,2.2467662920722655,10.433426647051316,1.3468910554922129,0.9237129045167612,3.384534805598048,2.4342539463254096,0.0,1.1744800262687035e-06,2.047727045398084e-07,5.105687563369591e-07,6.803765366645204e-07,1.76888181860727e-05
2050-02-19 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619104917,2.949010480576139,2.114503638611966,3.394731115990771,0.1254249598614188,0.526807669694479,2.510095587319499,2.723835122418242e-07,2.516160421356681,10.161740659039811,15.717720855047355,2.7391888783056952,12.72011527636984,1.6985482081961072,0.7853949830863968,3.384534832785487,10.759314666068477,,1.1787010854723298e-06,1.545938919192093e-07,5.123880029727998e-07,8.886607531416074e-07,1.7631133571904877e-05
2050-02-19 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619047767,2.949010480568876,2.1145036415449794,4.1892192947843325,0.125424980276106,0.5268077554398821,5.2967654349558,4.926455897551696e-07,2.5161604364739794,10.516825039764267,16.266989971111148,2.739189114942794,12.72011637525396,1.7189529389225209,,3.3845348334272902,11.599254230882606,0.0,2.0258225591326262e-06,1.5747408038458578e-07,5.177558011638866e-07,6.505940723542602e-07,1.1872209713965719e-05
