snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-01-06 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900298978,1.8467773673341272,0.7821270344711777,0.6377946045258266,2.4953618644634634,0.3801121760439662,1.2141729353744732,3.54405195189,0.9630172581307734,6.7424628879289505,1.6647555273966983,2.434420085863785e-07,1.1304844426227135e-06,1.1821092462803549,5.176218469497377,0.2400673172911629,0.9887737507837964,7.215521804872165e-06,1.863163946129647e-07,2.8874512521582557e-07,7.765011326789758e-07
2040-01-06 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900970844,1.8467773669343708,0.782126847775527,0.637794521593263,2.487977451636517,0.3801119508228337,1.2141729247081356,2.20797510435,0.5999681042719588,6.767674885687762,1.6709805246007372,2.697920839873862e-07,1.2528476718605515e-06,1.107906148466921,5.2325771410559225,0.0,0.9887737684596324,1.62060533160085,1.7656756671286318e-07,2.8859382385822714e-07,7.69038025190324e-07
2040-01-06 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901262399,1.8467773668102965,0.7821268493715574,0.6377943929761412,2.4338650689472026,0.3801119526971251,1.2141725201582718,0.811729659056,0.2205694728011794,4.789808583061018,1.1826331781667796,6.03668326905617e-08,2.803286318715774e-07,0.1132765715170412,2.8099977051276763,1.2700701703459198,0.9339666100504644,1.6206040364239118,1.696816635756656e-05,2.876691087723709e-07,7.936510177881263e-07
2040-01-07 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901267889,1.8467773668239345,0.7821268499344702,0.6377952469098662,1.989458087322225,0.3801119528029311,1.2141729571537043,0.408403336253,0.1109745191179885,5.041042652894408,1.2446644141375829,4.608436042722575e-07,2.140043652026933e-06,0.1517406410605028,3.0984764652025714,1.124555868448864,0.988773578700692,1.6206041126526838,2.925705760566077e-07,2.8792706735689274e-07,7.90352660234382e-07
2040-01-07 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900958294,1.8467773670375056,0.7821269071427479,0.6377953887512396,2.0494469514224147,0.3801120218885631,1.214172913550103,2.0417354119400004,0.5547961669099015,8.146853890204353,2.0115082974934886,1.944932494601436e-07,9.031785187223168e-07,0.5031207504992548,6.99825996629539,0.0,0.9887737615351976,1.6206044092745595,1.6633247448834e-07,2.88950988954261e-07,7.683746657524162e-07
2040-01-07 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390036852,1.8467773672362984,0.7821273409222537,0.6377945744560223,2.757469761021194,0.3801125324367205,1.2141729064228108,3.897424116979999,1.059038281001672,8.421649803052198,2.079357097319807,3.5135539213296045e-08,1.631607490196085e-07,3.830006405032998e-05,7.358008757215685,0.0,0.9887737591970502,1.6206111282382922,1.689366678224867e-07,2.895424634377563e-07,7.657070680863137e-07
2040-01-07 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993899396089,1.846777368115845,0.7821273401095399,0.6377946382785912,2.927370099186794,0.3801125309782342,1.2141728975957957,3.3172566163800004,0.9013906721987192,7.446147882880239,1.83849967762236,3.4850803865237815e-08,1.6183850852745293e-07,1.1819031142806429,6.134436140529782,0.0236396996366966,0.9887737538940894,7.592529363952102e-06,1.8049782672102249e-07,2.900476412951362e-07,7.662138640886923e-07
2040-01-07 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993899731352,1.8467773678243091,0.7821273397300494,0.6377946478270382,2.937098248699659,0.3801125305087395,1.2141728917467953,3.70225046482,1.0060041838962956,7.134988758569672,1.7616725773911797,3.5636071570796883e-08,1.6548509741974578e-07,0.9744422861609808,5.767459243146304,0.220521187788574,0.9887736970353558,4.005135639159987e-06,1.851566086441967e-07,2.8978500614173973e-07,7.702529091724938e-07
2040-01-07 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900570123,1.846777367127445,0.7821273501009364,0.637795265159736,3.0952357359135885,0.380112541775871,1.2141728937840714,4.07867594243,1.108289431478026,7.566428161872756,1.8681976177694384,3.393254077086594e-08,1.57574321962242e-07,0.2436764725053957,6.342560902216713,0.0313818076146126,0.9887737701714636,8.388499843143249e-05,1.8499912737606385e-07,2.892701927695129e-07,7.647901314304365e-07
2040-01-07 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901008884,1.8467773668893623,0.7821273409208878,0.6377950396672818,2.8401701260160097,0.3801125325260473,1.2141728853309761,1.85749556923,0.5047330892304968,7.485590755886361,1.8482383653904315,3.6057270952869545e-08,1.674410431147407e-07,0.8373029853164943,6.267877313587613,0.0,0.988773646188353,3.1237245944878506e-06,1.926509117407392e-07,2.888887118742348e-07,7.655272751473077e-07
2040-01-07 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901207704,1.8467773668394931,0.782127340838842,0.6377949787808682,2.7187241674683,0.3801125325663692,1.2141728912577514,0.7265846576060001,0.197433213244793,5.249205608244951,1.2960611272198994,3.8359212283511815e-08,1.781306889865951e-07,0.9587490599645324,3.498760964838971,2.735327951897576,0.9887739085628876,2.8823525403984036e-06,1.5124486304443088e-07,2.8813129236771273e-07,7.893927036962746e-07
2040-01-08 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901177488,1.8467773668463776,0.782127341536775,0.637794944321932,2.2624373308097923,0.3801125332059902,1.2141728673212293,0.373589012088,0.101514501190406,5.4591062556966,1.3478868871621403,3.68059618488887e-08,1.7091777835529237e-07,1.4150360562396649,3.786484441733676,2.0729333158366208,0.988773718387874,2.6246134737192118e-06,1.9026893074096746e-07,2.882634862700022e-07,7.892201730881171e-07
2040-01-08 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900896146,1.846777366961547,0.7821273412646673,0.6377950625790932,2.2095718836651836,0.3801125324890022,1.2141728665681915,1.85796099447,0.504859558183247,8.88544905921687,2.1938719842589594,3.5985968839874525e-08,1.6710993374731865e-07,1.4679014480089174,8.076381199850355,,0.988773575985505,2.6840919665239324e-06,2.0244879934172965e-07,2.894475667814152e-07,7.633139430697907e-07
2040-01-08 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900448829,1.8467773670219227,0.7821273558430323,0.6377950706572636,2.8489427212548906,0.380112547490708,1.214172872308403,3.929120007309999,1.067650933924708,9.188604958426794,2.268723039023557,3.395573745660532e-08,1.5768204163026913e-07,0.8285312188976051,8.442975339604347,,0.98877358376029,2.6699832393990945e-06,2.060776888964085e-07,2.902770664652498e-07,7.619979643227818e-07
2040-01-08 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900063089,1.8467773672891568,0.782127341808955,0.6377941102637488,2.969706622176672,0.3801125322342451,1.2141728840574293,3.2090910148100003,0.8719990767988715,8.112427519228536,2.0030082149090065,3.690771517624041e-08,1.713902956263425e-07,0.9176461301571022,7.042600025687466,,0.9887735394259812,2.562985857344478e-06,2.180935708760643e-07,2.9038256963072136e-07,7.654466267400093e-07
2040-01-08 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900257057,1.846777367083841,0.7821273415913401,0.6377944122666784,2.97002916910063,0.3801125319658507,1.2141729135086834,3.73972113611,1.016186005048166,7.769155586432454,1.918252264891763,3.569607288015206e-08,1.6576372865170495e-07,0.8202733443055077,6.549281233385552,0.4288334092070145,0.9887737052165833,4.248458304222711e-06,2.1728251778358133e-07,2.899127902476249e-07,7.842867502759952e-07
2040-01-08 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900685376,1.8467773669097396,0.7821273525456113,0.6377951480212907,3.092335571715548,0.3801125437783985,1.2141729069488636,4.227258258780001,1.1486633697947464,8.245121181799083,2.0357710957563473,3.3488791363500655e-08,1.5551365953030388e-07,0.5851334585168586,7.168115336467383,,0.988773745272358,6.488659955779921e-06,2.2124005956264194e-07,2.8949170618026865e-07,8.082309224811075e-07
2040-01-08 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901068281,1.8467773668142673,0.782127342858898,0.6377950591806286,2.836590953591008,0.3801125339568536,1.2141728893307753,1.9308422216900003,0.5246634099770441,8.155941047176144,2.0137519724010953,3.4706702038219416e-08,1.6116933530404838e-07,0.8408789915614605,7.09949001180179,0.0,0.9887737401446844,5.721995276260372e-06,2.263108737516371e-07,2.8909338607665114e-07,8.739042102154463e-07
2040-01-08 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901248131,1.8467773668048504,0.7821273412185465,0.6377950295051276,2.733741220565525,0.3801125324110309,1.214172869897373,0.7673411618639998,0.2085078863912786,5.688752422036899,1.4045879370774346,3.520882252104064e-08,1.6350105856515597e-07,0.9437308864057112,4.045583383593634,2.487796903006907,0.9887737445772188,4.158068536000111e-06,2.49233575027205e-07,2.8824891883650385e-07,1.140307154777327e-06
2040-01-09 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901236138,1.8467773668072056,0.7821273416757204,0.6377949996223408,2.272547650234139,0.3801125329721544,1.2141728583369347,0.370238562189,0.1006040909821315,5.917087906301756,1.4609653715326176,3.4765894864087493e-08,1.6144421213877105e-07,1.4049244574822364,4.410227047525325,2.5268683983467493,0.9887737119673492,4.169501721395327e-06,2.6645830587479325e-07,2.886335634188237e-07,0.0531212174518395
2040-01-09 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901078311,1.8467773667626104,0.7821273430117226,0.6377951249507736,2.2103591432972145,0.3801125342707742,1.21417348152668,1.8256204004500003,0.4960717213791245,9.694567653531315,2.3936483381808973,3.4541940211099047e-08,1.6040422215295654e-07,1.4671114216375674,9.07068353084037,,0.9887737338329868,4.993585214092968e-06,2.3387777911560006e-07,9.754681582860355e-07,5.418997089289205e-07
2040-01-09 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900809416,1.8467773666398977,0.7821273542330754,0.6377953624464028,2.8385091707476784,0.3801125459770387,1.214175083452779,3.93845968455,1.0701887833944514,10.028791441163456,2.476170245545666,3.29245242796553e-08,1.528933428336278e-07,0.851051399805205,9.166113505679808,,0.9887737417531082,7.813528153443812e-06,2.3799150919968203e-07,0.3988981998748351,5.591351792311729e-07
2040-01-09 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993899787943,1.8467773673023,0.7821273425958664,0.6377941926478851,2.9908047480290247,0.3801125332272338,1.214172840311242,3.34148333994,0.9079737452496156,8.842325662893954,2.183224552662826,3.5319641173945504e-08,1.6401567296465438e-07,1.1339013819477286,8.037854020754997,,0.9887736468631704,3.2865685968657206e-06,2.518292707858681e-07,2.915846602451961e-07,1.061784863465695e-06
2040-01-09 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993899940567,1.8467773670925915,0.7821273530607691,0.6377943120953294,3.0244259001540863,0.3801125443155286,1.2141728477772655,3.960914131640001,1.076290279748901,8.463874688111948,2.0897826809626556,3.3796163817101684e-08,1.569410211385345e-07,0.933883667120772,7.548033129381237,0.2159405805008573,0.9887737136146793,4.340656716565651e-06,2.539511342929222e-07,2.912223460018937e-07,8.787563594448192e-07
2040-01-09 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993900790239,1.8467773664921332,0.7821273519740211,0.637794563744547,3.1055463893304163,0.3801125436619235,1.2141728711567816,4.39810629634,1.1950875224092763,8.988617978546362,2.2193450245358,3.349871240176627e-08,1.5555973037682325e-07,4.4913301285473155e-05,8.179362589394007,0.0,0.98877375800291,0.5326678898709702,2.589688782203206e-07,2.908898414620585e-07,8.741032828575567e-07
2040-01-09 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901346324,1.846777366092204,0.7821273428047836,0.6377945538978587,2.838055293802555,0.3801125346478113,1.2141728570759316,2.0894622731600005,0.5677648794618136,8.890298524915732,2.1950693471456804,3.4854582142716425e-08,1.6185605391304304e-07,0.8394142873201275,8.088318268072607,0.0,0.9887737429449824,6.1978767760010825e-06,2.6736939378821944e-07,2.9043672944634586e-07,9.929551298782938e-07
2040-01-09 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993901634132,1.846777365918676,0.7821273403023201,0.6377945228473357,2.730385348370048,0.3801125323523364,1.2141728189205603,0.844763927172,0.2295458001059874,6.170268569219699,1.5234772333001023,3.502281417382781e-08,1.6263728183268849e-07,0.9470730504018852,4.7481051088344195,3.4305557514487153,0.9887737640199024,1.4337038942946356e-05,3.0081664701924457e-07,2.8953909387477717e-07,1.4738363052348355e-06
