snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-01-06 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060498955,2.471476604275405,3.8996069926428265,0.5219999060576408,1.0751526449364,4.512380834313395,7.6527329204024195,2.637847416201971,2.1950402959502187,1.2426820222611811e-06,2.51527590417125e-07,5.4164727542803016e-08,0.7821984228545652,0.0001661484883609295,,1.1494565224593318,4.249199136246721e-05,5.321675701798673e-06,2.2659522315239866,7.44379067841329e-07,3.081357205170457e-07
2045-01-07 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060503404,2.4714766040626217,3.1738859479022814,0.2627494428846533,0.54117971132679,4.7351835674224105,8.02751238821241,2.7671751050382043,2.2033279317780643,0.0864338077729315,4.572156957120551e-07,9.84582388972407e-08,0.7821984221705844,0.15384562151321743,0.0,2.2895310986284443,0.1321245128473464,2.6469639796540383e-05,1.1609643306540642,6.832961740796119e-06,3.335359047325515e-07
2045-01-07 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060558893,2.4714766038585467,3.245890186629017,1.3152270594835598,2.7089465635667,4.831631662010572,12.91842696757651,4.453053226528296,2.2068297881953423,1.0539091811850527,6.30783355666542e-07,1.3583483442732138e-07,0.782198420394924,5.797894200576685,0.0,0.0,1.5578831025707525e-07,5.910592920323488e-07,0.06638797975303809,1.2309307336750244e-05,4.498248558843014e-07
2045-01-07 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440603365,2.471476603920759,4.3940102661355995,2.510921447192476,5.171694101570701,4.831631652045328,13.35116466487388,4.60221613424671,2.182868528868288,2.151694126224595,6.258543870971371e-07,1.347734151246273e-07,0.7821984192300383,7.087757406271459,,,1.5959712501716684e-07,7.026848667428537e-07,0.05832310856849646,0.0295752399190316,4.5162630009908353e-07
2045-01-07 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060916585,2.471476603538697,4.679629952717989,2.1351241641469505,4.397672041146101,4.831670903908962,11.814980296596726,4.072699712316529,2.195357916577277,0.7492753248079401,1.2581882789302856,0.2709421467950711,0.7821985530308638,4.012656294026699,9.964278132703154e-07,0.2198057604563625,1.475354986869146e-07,8.265999649080396e-07,5.304601455155232e-06,1.014296976318584e-06,4.545615989555077e-07
2045-01-07 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060899066,2.4714766036442466,4.698959615251574,2.3769499380399144,4.8957556947909,5.072103348176985,11.324978285273204,3.903798039131704,2.170254497858239,3.1204083418988287,0.9940160286149288,0.2140544791679483,0.7821985586911416,3.353818589324207,5.715813241785542e-07,0.0,1.4884883781372378e-07,9.409969419981732e-07,5.023612311630084e-06,1.0207496952763447e-06,4.54046875353367e-07
2045-01-07 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406107252,2.4714766034339273,4.95375269545252,2.6212256344074287,5.398885404206,4.831641516181288,12.004392222636673,4.137989231590705,2.1871935671166596,3.3790402627518268e-06,0.7289730755827354,0.1569793117307649,0.7821985718185593,4.87145772671226,1.6407781253184206e-07,0.0,1.5288982977247356e-07,1.003023776986388e-06,5.881538648358089e-06,1.084876730727041e-06,4.5361965347240004e-07
2045-01-07 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061073784,2.4714766034200353,4.542703696531358,1.1965215634090405,2.4644512550586,4.831642400308597,11.877091808784824,4.094109309193433,2.170944960582639,2.090497501749445,1.640185795493302,0.3532026708685942,0.7821984409076432,4.16656825270196,2.807976630640862e-07,0.0,1.701982646653152e-07,1.0238721420524106e-06,4.79758238007993e-06,9.342401949870028e-07,4.5305180842386084e-07
2045-01-07 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061033736,2.471476603422683,4.359898738779375,0.4679575696501198,0.9638427380712,4.831638178726491,8.355318042526878,2.880168377984283,2.1644831531116697,2.901894825408112,0.1755552774961428,0.0378046152253536,0.7821983787616905,0.6617852189859066,4.93570704471518e-07,1.0637868116681592,0.003881565355615,0.0109437144415327,4.1044621164373405e-06,7.054140904049981e-07,4.215385714524397e-07
2045-01-08 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406081462,2.4714766033549385,3.601027701196456,0.2403799407876889,0.49510570045741,4.831639293683331,8.836794812280608,3.045025014453714,2.163526336794855,3.660707484776707,0.4017439314955577,0.0865127780031795,0.7821983733469896,1.1931774872053043,1.3079988263092002,1.017638522074485,2.1161432692707809e-07,1.0301216833062878e-06,3.1408856079805726e-06,7.546283886860593e-07,4.532859668432976e-07
2045-01-08 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060652916,2.471476603274749,3.4800775409542144,1.1965449669992436,2.4644994589500997,5.081498231242618,14.348190187962317,4.9439320238811675,2.1414990172218418,3.5310858053768515,2.2718582406297174,0.4892289645661173,0.7821984990657338,6.963424001391562,4.546174528691009e-06,0.0,1.7303461568561424e-07,1.0269745829403853e-06,3.5211796577294623e-06,9.307527203020564e-07,4.519527597808618e-07
2045-01-08 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406023549,2.4714766034356703,4.516589383484733,2.5322285732858383,5.2155799580744,5.272560430706323,14.835826686603186,5.11194326835103,2.123727204043413,2.331226126347153,2.1346455838084015,0.4596811676034637,0.7821986042098406,7.521278656883806,0.8897687041701531,,1.8086010996487865e-07,1.052668932017946e-06,3.4779095812294114e-06,9.271276170913266e-07,4.519054976876794e-07
2045-01-08 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060302787,2.4714766033328064,4.726372003227262,2.0710372570957634,4.265673535354301,5.119433433565976,13.104755863891276,4.515516727002453,2.113954323596578,3.001429616859468,1.812657390722932,0.3903432364383325,0.7821985962020149,5.423667725141286,1.6357939989715645e-06,0.0,1.82258883917437e-07,1.0861622635730109e-06,3.7737874296333e-06,9.33785911146914e-07,4.530890526042749e-07
2045-01-08 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406047256,2.471476603035609,4.731822723626446,2.4155189892506197,4.975195589208201,5.158621982162246,12.552590246176628,4.325272501757626,2.1473630584283057,2.5353315693794487,1.4278276442075215,0.3074728112265065,0.7821985816410215,4.721337392709566,3.380769081967255e-07,1.1346016534755476,1.836357271625198e-07,1.10382934999104e-06,4.458098166762849e-06,1.0025965601857388e-06,4.530162817784405e-07
2045-01-08 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544060968095,2.471476602786481,4.927793815606288,2.729838900235629,5.6225939502675,4.831643641440672,13.318197308865717,4.5890562717206045,2.1365421213864053,4.148673716033543e-06,0.6203318287489007,0.1335841703671222,0.7821985614316511,6.772465441053435,1.679856484646836e-07,0.0,1.938318749394484e-07,1.1060749477552584e-06,5.685509805082153e-06,1.072937433121459e-06,4.52060696705561e-07
2045-01-08 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406116755,2.471476602743248,4.516722248598847,1.246763087424632,2.5679327055350996,4.831651433773429,13.174747038624073,4.53963164034753,2.101657530508211,7.215507765122065e-06,2.127017383488579,0.458038487405717,0.7821984861283512,5.573882799561017,2.006961825192089e-07,0.5647668889959827,2.0495427992111215e-07,1.114541496248386e-06,5.5348757821269115e-06,1.054776215634753e-06,4.51304024506534e-07
2045-01-08 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406126708,2.4714766026472157,4.369628102260078,0.4958299607788539,1.0212509381393,4.831642582486297,9.206187143768211,3.1722961904914913,2.099628829366121,2.900726546720278,0.5648399655520285,0.121634381296601,0.7821984743575925,1.5895525166812199,2.882049138265169e-07,4.7051297760805255,2.3420622908897698e-07,1.1370639649549037e-06,5.207731733728914e-06,9.687490063534489e-07,4.504658256309753e-07
2045-01-09 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406135897,2.4714766025312707,3.608569341986151,0.2393100144107738,0.49290199474736,4.831642778329955,9.611481873458503,3.3115933682854894,2.121051316322714,2.2658347501053244,0.7715166472088213,0.1661407757355812,0.7821984746717621,2.0774266900570457,3.020867203082686e-07,4.431048729717045,2.3596152424826345e-07,1.1451861930837496e-06,5.311806733956675e-06,9.80507310332092e-07,4.493569358110939e-07
2045-01-09 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061008587,2.4714766024963115,3.466943855751685,1.180180400283463,2.4307936919970996,4.8481513078924605,15.716833643809116,5.414879652765943,2.078595281390295,2.3255881795170565,2.271852485889557,0.4892277253226118,0.7821984818145873,9.195980964673844,3.569823751794969e-07,,2.4837702043384577e-07,1.1143628851012446e-06,5.213559842970897e-06,1.032577356904755e-06,4.492124667996943e-07
2045-01-09 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406046988,2.471476602696093,4.485123356935265,2.5465379002411193,5.245052589281,4.83986852880428,16.257022131469054,5.600973938127049,2.088360974642021,1.4197032411746382,0.803722141599188,0.1730760062848129,0.7821985642509651,11.107111900053537,3.591305856098287e-07,,2.598051115172249e-07,1.119069884737686e-06,5.50623606999762e-06,1.0665030124566069e-06,4.485976589932327e-07
2045-01-09 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406077317,2.471476602160757,4.748248640118688,2.158837560429184,4.4465140436813995,4.831654993651395,14.339395899824147,4.940354033181191,2.116794050656483,3.5150807613124004,1.2296086106935404,0.2647877128391784,0.7821985536485525,8.154938878915557,6.748192480111275e-07,,2.643065121035951e-07,1.1241851709126204e-06,5.539500883418889e-06,1.0590739210999517e-06,4.505353591632509e-07
2045-01-09 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554406108975,2.471476602193043,4.808500567231981,2.5593460654947866,5.271433308107699,4.831649380292956,13.727724060204949,4.729633829585862,2.106695648441061,3.313359549402828,0.7908361072170125,0.1703010878742312,0.7821985540242479,7.613464388780436,1.5123560589503574e-06,0.0,2.776363284994539e-07,1.123982959662766e-06,5.526609334372546e-06,1.0572170282546704e-06,4.506461462216085e-07
2045-01-09 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061347627,2.471476601980074,4.937263249823516,2.845623008438586,5.8610721352879995,4.831631570899817,14.575839662174053,5.02180863291115,2.069558942874468,0.0505091522547272,6.817896644022274e-07,1.4681869035760265e-07,0.7821984843978866,9.27517012380899,0.0,,3.2411944894721665e-07,1.1132031060660135e-06,2.683604023649764e-05,0.0419882115219759,4.483806992335255e-07
2045-01-09 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061505887,2.471476601915064,4.507741514539331,1.3491367869060176,2.7787897430494,4.831631548264952,14.4169299239756,4.96706442853414,2.098650934027154,0.0715592456301633,6.68218447430026e-07,1.4389622261358889e-07,0.7821984814296363,9.12064345171737,0.0,,3.4923096282080797e-07,1.1122416829135446e-06,2.7282754091161138e-05,0.0406967675928403,4.4780537972686947e-07
2045-01-09 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061547405,2.4714766017832175,4.355945614506553,0.5434660445979654,1.1193660161660002,4.831631566820963,10.020683154853227,3.452562730529629,2.1013752111570803,0.0582694670526168,6.340940700114781e-07,1.3654777387133274e-07,0.7821984764269648,3.3638107484544566,0.0,4.678044281548967,3.7857652894687187e-07,1.134713830174079e-06,2.6484794986589053e-05,0.0087758168488783,4.4894126702449443e-07
2045-01-10 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061742587,2.471476601525864,3.6308339867395625,0.2496953562441033,0.51429247319541,4.8316315394908935,10.121916416523892,3.491178835227238,2.0920792380579005,1.7526212542012043,6.269933526208005e-07,1.3501868347537788e-07,0.782198476003231,3.605063210146469,0.0,4.709001438434805,4.165280442634849e-07,1.140392339916387e-06,2.65723067898416e-05,0.0135254036949601,4.4902155784602907e-07
2045-01-10 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544061556327,2.471476601434971,3.385541235467077,1.1585899402349724,2.3863242582685,4.831631512625274,16.61862107359265,5.732154254727672,2.0797876476667523,1.9120419388178536,6.999951595824082e-07,1.5073911787245694e-07,0.7821984731698849,12.357934438647002,0.0,,4.623101081181318e-07,1.116029458357219e-06,2.6562068164314804e-05,0.0658936125098285,4.469449515011289e-07
2045-01-10 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440610147,2.4714766015934413,4.37992286722896,2.522822723875993,5.196206920354799,4.831631505539218,17.193435685137572,5.930431000390051,2.0768605196752876,2.7429978885552835,6.871940539934328e-07,1.4798248829029606e-07,0.7821984713718354,13.140880857982879,0.0,,5.205795352482635e-07,1.1226039248799915e-06,1.9387760343678656e-05,0.0706590376924282,4.479130027175827e-07
