snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
carrier,Decentralized heat,Methanol,Methanol,Centralized heat,Electricity,Oil,Oil,Hydrogen,Oil,Oil,Electricity,Methane,Solid biomass,Electricity,Hydrogen,Methane,Oil,Electricity,CO2 captured,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Electricity,Hydrogen,Methane,Centralized heat,Decentralized heat,Methane,Oil,Solid biomass
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Shipping,Industry,Industry CC,Industry,Residual electricity consumption,Methanol production,Hydrogen production CC,Transport,Decentral heat production,CO2 sequestration,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Central CHP production CC,Ammonia production,Ammonia production,Decentral heat production,Storage charging,Storage charging,Power supply,Decentral heat production,Central CHP production
2045-01-06 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963482972722,0.9942910612243154,2.3555028525915693,0.0191805743331286,0.6551472271094232,2.8222815491300004,2.2864944434860774,1.118896477930324,5.536164394533724,1.9393738139199177,2.111420771317925,0.0,4.057165308947997,3.22036358346284e-08,1.495457152951365e-07,0.9708328165173878,0.7236760906938993,2.341084150540311e-07,2.9829576326657316e-06,1.4226426872233612e-07,1.0508120769242057e-07
2045-01-06 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483523728,0.9942910612318124,2.4953618644634634,0.0191804217202716,0.655147188301222,2.81111974194,2.0632126859705116,1.118534903617169,5.943022482610794,2.081900275521615,2.0305229792919897,0.2189363531083945,4.057167518952117,3.3105336683268066e-08,1.5373299088987077e-07,1.4298213976434955,9.705972239644633e-08,2.3800908719880482e-07,4.711773975730717e-06,1.422237194418911e-07,1.792202752147425e-07
2045-01-06 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483851195,0.99429106117742,2.487977451636517,0.0191804046648505,0.655147179373274,1.7513519806800002,2.067587784286721,1.118225287377448,5.965029680926231,2.0896096174213685,4.760341338863508e-07,2.754163513142805,4.057167550809041,3.1295864082417657e-08,1.453302479266011e-07,1.488518878550296,9.09923829752706e-08,2.0249304789728002e-07,1.6206307537437497,1.4209763306348554e-07,2.0782523823445624e-07
2045-01-06 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483947945,0.994291061160968,2.4338650689472026,0.0191804026519732,0.6551471831558112,0.6438588656909999,1.7981329389172278,1.117945209591111,4.238577997893161,1.4848163081081056,0.327368332451337,2.9528766090302234,4.0571675042088975,2.1970143760781237e-08,1.0202391061415765e-07,8.022546557257114e-07,0.1719958340241983,2.350965963920426e-06,1.6206264704116051,9.133184650269609e-08,1.470822648211046e-07
2045-01-07 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483943419,0.9942910611393042,1.989458087322225,0.0191804029318893,0.655147183219627,0.323942960431,1.8944432568820884,1.1176787768822396,4.45787668462596,1.5616388336271372,0.7324961335942733,2.569342585251492,4.05716750635697,2.267195281398095e-08,1.0528293817863213e-07,1.0260858360657214e-06,0.0951733663752595,3.8535268292392955e-06,1.6206264535329724,1.0255375784564593e-07,1.4956655891907854e-07
2045-01-07 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483956181,0.9942910610944724,2.0494469514224147,0.0191804098491513,0.6551471825758026,1.6194917011,2.2378990914997265,1.1174324862356173,7.168895640111289,2.5113359156899597,0.8374006135459103,,4.057167541339292,2.8141228828768763e-08,1.3068090249477573e-07,2.7689503785960317,1.164166918986226e-07,1.5183539227339069e-07,1.6206264505999437,1.424168540686471e-07,1.920334810984504e-07
2045-01-07 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096348376411,0.9942910611172512,2.757469761021194,0.0191804099143083,0.6551471811858763,3.09141232316,2.273331614402048,1.117174129850524,7.408761128287462,2.5953631976636142,0.8622122756931165,,4.057167542211329,2.7842506266563592e-08,1.2929370884157556e-07,3.0351299926092765,1.2083338870982802e-07,1.8720536335059605e-07,1.6206264332542226,1.4245546015549896e-07,1.931115976042003e-07
2045-01-07 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096348371899,0.9942910610457404,2.927370099186794,0.0191804290911005,0.6551471920836202,2.63122710671,2.1536322023517513,1.1170006833302522,6.55725921956583,2.297073554041742,2.165498984671843,0.0,4.057167494396323,2.7864360379470072e-08,1.2939519393361677e-07,2.1681357265008905,1.881080669269386e-07,2.2588579225224337e-07,4.368518330542409e-06,1.426338539868254e-07,1.5867806049824878e-07
2045-01-07 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483804481,0.9942910609987674,2.937098248699659,0.0191804203594287,0.6551471884347468,2.9366018084800003,2.1171757272849976,1.116820039798304,6.2856527954391685,2.201927104423343,1.3632793193535326,0.0,4.057167511221516,2.8196953193831303e-08,1.3093967265586688e-07,1.9251023027014122,1.8887461632508885e-07,2.643042905628302e-07,4.647286967404353e-06,1.4238144562339733e-07,1.664174266971892e-07
2045-01-07 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483831465,0.9942910610980495,3.0952357359135885,0.0191804873984875,0.6551472086048039,3.2351801323499996,2.1736248719139866,1.1165063850775827,6.662250183730867,2.3338529399286427,1.3202354424581566,0.0,4.057167393528027,3.694223427919047e-08,1.7155059379790676e-07,2.3583593471864814,1.9443315123699857e-07,2.905712142298984e-07,3.920442639226678e-06,1.4255656430524908e-07,1.4321032896247138e-07
2045-01-07 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096348390716,0.9942910611208524,2.8401701260160097,0.0191804939356386,0.6551472108046786,1.47335381538,2.1659408682910715,1.1163189956293689,6.5916883487717035,2.30913442269728,1.5829849708652866,0.0,4.057167381495399,3.984987431690188e-08,1.850529545714926e-07,2.3253818327920266,1.917269521654853e-07,3.076614855492583e-07,3.88847565084545e-06,1.425137896150419e-07,1.439767842509947e-07
2045-01-07 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483893042,0.9942910611321172,2.7187241674683,0.0191804770279604,0.6551472098415121,0.576322385483,1.897137827577182,1.116142517898011,4.6395792011877734,1.625291044333031,1.9732338323386376,1.3382178615987796,4.05716733879534,3.0571128935391385e-08,1.4196475725597845e-07,0.3823704553835846,0.0315207858451311,3.213988643851298e-07,3.929669930990836e-06,1.420838121169433e-07,1.3140023787508846e-07
2045-01-08 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483838859,0.9942910611237874,2.2624373308097923,0.0191806363657797,0.6551472282305664,0.296328457232,1.9108642445945108,1.1159591369309707,4.822798524749412,1.6894746077168077,2.4157941377820107,1.2655030305444963,4.057167015917964,6.624042345975404e-08,3.076041338503095e-07,0.60549865864904,1.1643059655214397e-07,3.274020476608071e-07,2.9864784038932558e-06,1.4193407840852057e-07,1.3075629213396465e-07
2045-01-08 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483816735,0.9942910611051816,2.2095718836651836,0.019180654413406,0.6551472685230744,1.4737229877599998,2.2864926231208327,1.115761946711357,7.813604977101489,2.737184051085473,2.093030598690505,,4.057167277523272,0.0408844596870354,0.1898573129987526,3.646124401248314,7.848762423389243e-08,3.244986987500821e-07,2.6785415444255326e-06,1.4258802870451285e-07,1.6076922958046065e-07
2045-01-08 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483587962,0.9942910611320648,2.8489427212548906,0.0191806597626555,0.6551472673777736,3.1165533042300004,2.2864925119265544,1.1155742432363374,8.07822549857824,2.8298832690647218,1.4596466476124907,,4.057167260041268,0.0644958379863153,0.2995027106489466,3.8956745128193058,8.302790964433777e-08,3.26632954524945e-07,2.5225251193086365e-06,1.425047300761979e-07,1.5898249040140586e-07
2045-01-08 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483566969,0.9942910610280614,2.969706622176672,0.0191805874063126,0.6551472703913057,2.5454308311200005,2.243687114129514,1.115477343332094,7.13884534498619,2.5008089964525673,1.7028890139976456,0.0,4.057167171111278,6.991382071526312e-08,3.246624816393375e-07,2.865872114122165,1.4314860889743706e-07,3.2619960677810013e-07,3.2056231055775313e-06,1.4248733086467638e-07,1.3962719508596898e-07
2045-01-08 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096348340727,0.9942910611053034,2.97002916910063,0.0191805520411105,0.6551472709891469,2.96632330953,2.1942051827743785,1.1152228945004896,6.839208101899161,2.395843070315708,1.5582685869422803,0.4838912286045378,4.057167223925057,5.18646514712109e-08,2.408466063466987e-07,2.4695384303690204,2.1862254435988013e-07,3.26130739600175e-07,3.465782492901319e-06,1.4244954672499377e-07,1.365694574568639e-07
2045-01-08 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483738029,0.9942910610653528,3.092335571715548,0.0191803997782926,0.6551472542166482,3.3530346921799996,2.255399495633078,1.1150390171665223,7.254671777120911,2.5413841552508947,0.8181141270153279,,4.057167547193477,3.0188979291153695e-08,1.4019014887974485e-07,2.9243458462856995,2.085151944058237e-07,3.266080583573842e-07,1.6206296115878596,1.423436394430551e-07,2.073945545399076e-07
2045-01-08 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483817181,0.9942910610685596,2.836590953591008,0.0191804000937813,0.6551472548986099,1.5315319193000003,2.249434490479064,1.1148867325114185,7.176827691649405,2.514114592757222,1.1799477550922983,,4.057167549091048,3.0692980818497396e-08,1.4253060724610764e-07,2.9079879581654455,1.9370063087657479e-07,3.261104039481409e-07,1.6206296177853545,1.4232529563313377e-07,2.131758664795231e-07
2045-01-08 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483784536,0.9942910610640212,2.733741220565525,0.0191804087526381,0.6551471812539993,0.6086501885989999,1.9399488817356885,1.1147316238409226,5.023253434089725,1.7596959693566716,1.599273571726002,1.2061193309053633,4.0571675505458495,3.516566864733361e-08,1.6330066265506646e-07,0.7684451403498188,1.417879672232878e-07,3.30059042360702e-07,1.6206296211467535,1.4182475616478725e-07,2.18342843422189e-07
2045-01-09 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483960029,0.9942910610448712,2.272547650234139,0.0191804090070438,0.6551471813757924,0.293670901422,1.9696162121359324,1.1145841126487777,5.2225642674770425,1.829516549736037,2.0396822380614172,1.2011108744091907,4.057167551632169,3.58088147999511e-08,1.662872742267038e-07,1.0078702080299555,1.593030654044819e-07,3.3026107250460793e-07,1.6206296262124522,1.418448428441842e-07,2.216270034251662e-07
2045-01-09 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096348387782,0.994291061045201,2.2103591432972145,0.0191804113328357,0.6551472547811586,1.44807063177,2.2864926325408033,1.114437041449206,8.519873220345412,2.9845968876520503,1.8137367887302775,,4.057167582042015,1.2019036259435564e-07,5.581343000540154e-07,4.383856490853557,6.025619373513744e-08,3.282398328697389e-07,1.6206296267824987,1.423231681021509e-07,5.01835248493312e-07
2045-01-09 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483537,0.994291061122486,2.8385091707476784,0.0191804113652827,0.6551472402758145,3.12396147754,2.286492625812517,1.1142943319477028,8.811612464752814,3.0867960657789046,1.4904510695315498,,4.057167585004604,1.4496952654549677e-07,6.732026052763789e-07,4.691596300985771,5.979639775454936e-08,3.2927176379757117e-07,1.6206304352394187,1.4230935250225982e-07,5.631886496697396e-07
2045-01-09 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483595937,0.9942910610258886,2.9908047480290247,0.0191804121748641,0.6551472727896438,2.65044359162,2.286492631256662,1.1142335286375111,7.775963170847485,2.7239977494955583,1.918920979949992,0.3553460590128525,4.057167582542212,1.9750088356163148e-07,9.171452271822792e-07,3.630781575313392,5.7702585225470834e-08,3.257067651817663e-07,0.00015737206878607476,1.4255978615961636e-07,5.614353206057687e-07
2045-01-09 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483755796,0.9942910609476848,3.0244259001540863,0.019180413161874,0.6551472730885257,3.141772203890001,2.286492638793831,1.1141532341769886,7.445618636694611,2.6082747518656055,1.6864531269916432,0.8534415303042916,4.05716758375103,2.943080414653682e-07,1.3666937113579812e-06,3.272548516040099,5.6722478772924715e-08,3.2571527309628577e-07,0.00016242341519252565,1.4257207775801865e-07,6.124662305060035e-07
2045-01-09 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963483841948,0.994291061028298,3.1055463893304163,0.0191804151553738,0.6551472611279902,3.4885502821800003,2.2864926496668367,1.1139271389842749,7.90365967603466,2.7687311137239803,1.1970562462365848,0.0,4.057167586217835,6.679513934429087e-07,3.10180097141058e-06,3.69981102345469,5.7404219566955186e-08,3.269567448898806e-07,1.6206281052372313,1.4237386068390438e-07,6.985558820328239e-07
2045-01-09 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963484111152,0.9942910610267452,2.838055293802555,0.0191804139554843,0.6551472524317755,1.6573483475599995,2.286492647808561,1.1138174471656843,7.817838007517398,2.738666924020071,1.4645408346310675,0.0,4.057167589499135,0.0212024947576268,0.0984591386156843,3.6594523240911108,5.696450438940418e-08,3.262686669607721e-07,1.6206303465647804,1.4232797339239858e-07,8.552446938563142e-07
2045-01-09 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963484140358,0.9942910610057872,2.730385348370048,0.0191804096697179,0.6551471802718973,0.6700614396160001,2.0048952022162028,1.1137164724248327,5.44356210794058,1.9069343058183936,0.188717881203646,2.1548553744497623,4.057167558701004,3.838003052162264e-08,1.782273637324361e-07,1.3428193613634143,3.110436105497137e-07,3.296303776241779e-07,1.620630478226098,1.4178796107878096e-07,2.4023391696158636e-07
