snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,H2,H2,gas,lignite,coal,oil,elec,dec_heat,elec,dec_heat,cent_heat,elec,elec,elec,dec_heat,elec,cent_heat,cent_heat,elec,cent_heat,cent_heat,elec,dec_heat,dec_heat,dec_heat,elec,NH3,cent_heat,cent_heat
sector,Industry,SMR,Extraction,Extraction,Extraction,Extraction,Nuclear,Heat Pump,Coal/Lignite,Biomass boiler,Heat Pump,Offwind,Onwind,Hydroelectricity,Gas Boiler,CHP,Biomass CHP,Solar thermal,Solar,Storage ,Gas Boiler,Gas,Storage ,Oil Boiler,Resistive heater,V2G,Haber-Bosch,Resistive heater,Oil Boiler
2030-01-25 00:00:00,0.1780821917808219,44.87832687917395,405.0287287953913,68.48221677976447,45.59119697487271,581.3779755263694,47.78150629121657,45.45770097504587,54.13558356971485,10.183018957834776,24.43844771101483,5.701552089344592,69.61595542568209,111.54040333136635,348.0646883610504,26.89485269479902,82.15924744771075,,,0.0171056623663167,94.43921314398216,158.75648183298952,5.25268836000201e-05,176.12634321730133,0.1219505421360214,1.5185432622589402e-05,1.0999708573000266,8.725786485759984e-06,6.1623686029481355e-06
2030-01-25 03:00:00,0.1780821917808219,44.878328808019205,405.15402255575975,68.57603633497655,45.7464494499087,626.0297393811726,47.781506331043104,44.9565095062497,54.13558356562129,10.18303008221509,35.44370424251632,6.876136941286816,82.89560202559682,119.90919559473521,390.3308191870423,26.89494353430126,82.15950217216302,,,28.56803225621845,112.36567075492364,166.76719078742022,12.045113369553432,356.6066019789326,63.00789896846796,2.437825027073608e-05,1.0418416089984932,0.2052258332229296,0.1041011821998361
2030-01-25 06:00:00,0.1780821917808219,44.878329647299154,404.4018334459004,68.78487960638158,46.771643769373725,617.3968859209585,47.781506274535985,44.60826144859867,54.13558356065749,10.1830314543452,34.86308875774406,8.034647430875856,95.39366711120871,115.50881219362249,396.7657389104581,26.89494358661724,82.15950210086768,,49.709724983707346,29.04960962347999,112.67440449888248,160.29871706592488,23.99009963242943,364.9798267185278,81.27796297868987,6.6622570847692115,0.9152317742148104,0.205225259970722,7.858138873640636
2030-01-25 09:00:00,0.1780821917808219,44.87832980046635,404.1941616254002,68.93922855914657,48.0293236560251,608.1388160518842,47.781506237622246,45.53552392265821,54.135583548268,10.183025486056398,33.49066831506658,10.307830407010291,99.99304591605085,82.76966425108581,390.57102282883176,26.89494156136167,82.1595014036267,0.4364392410569135,250.0053655042751,3.822717387229012,110.73807918746677,26.229775481615206,6.265876487472765e-05,340.13146562391086,27.948310947118276,1.484676773780846e-05,21.7203347662912,0.2052258696591591,5.3476100100045985
2030-01-25 12:00:00,0.1780821917808219,44.87833383635923,404.0322723140906,68.90731999747545,48.2857686106819,602.4438250371703,47.78150594392115,47.456220763702234,53.197513784150644,10.183023357883105,34.08658419319394,11.885016399541847,114.7719331592895,76.03872593874794,388.080004362688,26.894936302978106,82.15949745739742,0.7189908256389169,238.77547258566983,0.7734653556613823,108.00358431466395,19.79526916016904,5.090044527320284e-05,288.2787194178166,52.42365964945762,1.145614360539816e-05,40.35988270313999,0.2052258818455271,1.7988659270516032
2030-01-25 15:00:00,0.1780821917808219,44.878330394992076,402.8886049393313,68.71537757342405,48.19677435686583,597.0273682351575,47.78150624932914,47.046127355361335,54.13558354983265,10.183025353138136,35.40225812839472,17.535775732287203,148.63356105261406,101.7928843220582,391.0819188660102,26.894942771535977,82.15950207899083,0.1501537857030652,42.61101583282709,5.312717262041717,110.63073075398056,82.7614289447283,1.9494831016289564,346.908120758256,31.385342346363867,4.830582838890739,0.960202908853563,0.2052248073351128,7.157598503401479
2030-01-25 18:00:00,0.1780821917808219,44.878326484647545,401.47108253161093,68.63665625434884,48.505820183505016,591.8760024978213,47.781505986570146,45.217295689067974,54.13558222193107,10.183025018469216,34.1633695096729,24.04553150377624,190.997782979702,98.08303687013928,392.2115924755517,26.894940805393524,82.15950160260026,,,4.06296511871158,109.89124565243768,79.86610439537587,3.936647625993089,332.77442002942826,38.61153142500673,4.418930247074066,0.9659208040757056,0.8876354738544953,6.683594168516595
2030-01-25 21:00:00,0.1780821917808219,44.87832406688854,400.867732830608,68.62703675441917,48.985091740836275,587.9097799027728,47.781506239611,44.49838431551856,54.135583553161894,10.183018732772664,26.349624245565956,24.68618661587748,192.33899797099517,78.12229934830361,366.32326231521927,26.633084464967457,81.35958908696949,,,0.0170461615260064,77.63211848721208,60.66413076142683,4.355985172369654e-05,180.5715594323786,0.4104604783186457,0.0994348338452611,1.0283861873742457,0.2052110952085792,0.084191287567334
2030-01-26 00:00:00,0.1780821917808219,44.87832391451713,400.4567140554869,68.66814852844918,49.449621942212445,585.1012611878052,47.78150623479953,44.410425606254435,54.135583551553516,10.183021327752831,23.759044633121977,25.975300379647248,202.42202703551504,68.59307351536486,339.77476458375276,26.89485241948762,82.15924749516073,,,0.0171260058901915,86.32850638223319,53.53032545708464,0.2256066101331571,181.5346588378295,1.514185463544909,1.4105234293261497e-05,1.021657474154284,0.2052112905602075,0.0841913709980342
2030-01-26 03:00:00,0.1780821917808219,44.8783239894643,400.7859439325345,68.7740596570071,50.01907557667674,583.2489145115426,47.781506225437624,44.3454877046688,54.135583552570196,10.183035153267038,34.440880458534274,26.21682823479924,205.24560121690615,75.64736531805299,387.4360234838138,26.894945455705994,82.1595038061781,,,27.98972130226378,105.18248068723652,62.34631838319182,15.851021635163924,347.0733099923167,58.13915029902413,3.445107220200416,0.924538821642196,0.6205986380408568,3.05013468033752
2030-01-26 06:00:00,0.1780821917808219,44.878325355196,401.8734759011608,68.97389464362085,51.17318457347648,582.485393338634,47.78150620007929,44.16059486909478,54.135583546777724,10.183035683986388,34.00087966349783,24.148857754258408,202.0483763524533,78.32095347405011,390.7233594052949,26.894945207647474,82.15950379847071,,54.5802240658057,23.25804682166651,108.53838334153356,46.66302260834881,24.00541478015399,361.39383508029414,51.336941110031454,9.956686001369004,0.6781515506794543,0.6205981485648236,8.318877990709607
2030-01-26 09:00:00,0.1780821917808219,44.87832595268407,403.6027417346022,69.09099099599094,52.244034121362766,579.2250401919624,47.781505065197585,45.32452550607426,53.197494795316544,10.18302856685334,36.982670664081446,21.78583410052812,181.31828753365645,23.51259387371028,377.8166440389456,26.554890672710716,81.12071898925811,0.5167419676875221,278.72914088395623,5.357223735149293,100.73516050194112,0.26823461132794296,5.035092996878038e-05,311.09930249282405,40.12484559469992,0.5803909143163064,40.362867900914225,0.6926629828947714,3.128352367678974
2030-01-26 12:00:00,0.1780821917808219,44.878325955836154,403.7653731116811,69.04168934364252,52.41610490611856,578.0096222590171,47.78150536757792,47.90660524842514,53.19750881309865,10.183026648227154,37.85544271475061,20.297367849694705,184.1521391571372,25.0982414303831,362.9680386044972,25.512074203110423,77.93508462349455,1.2283357396027366,277.7482468822271,3.236237102539732,97.15287194594056,0.8322931702547427,4.566868655700048e-05,286.23505470586366,59.31123232578749,0.5105979046717724,40.363058712093554,2.9518685130850577,2.9784202658411045
2030-01-26 15:00:00,0.1780821917808219,44.87832580426267,402.1063577808722,68.84786048031842,51.7250330226186,575.2458142677967,47.781506159157004,48.19202847126464,54.13558351661551,10.183031910216688,39.67729822982091,23.1955787462389,198.23088123636143,50.4419606760454,387.4057959098968,26.89494320491148,82.15950292725617,0.4385558247992958,55.09225272006873,9.67348643081428,101.9345216002161,42.96787838039281,3.865919975043024,333.1404109322831,29.471913170130243,26.596454355477295,0.0195483262194438,0.6206055740872441,3.7755117125021074
2030-01-26 18:00:00,0.1780821917808219,44.878325260814904,401.4549064140969,68.72176598755169,51.212210161963114,572.5958629862583,46.78862020335296,46.20096802003492,53.88258398738861,10.183030692450991,38.21025958173198,26.31430394170136,239.41743073127807,62.51577765229469,384.4953807936322,26.894940947002546,82.15950219357813,,,8.680621407183345,101.11943449847418,57.82469968249285,8.174138442869273,325.4667839122695,40.284275300702845,12.545145104747174,0.0307735184373471,1.7317828006218716,5.522999432596793
2030-01-26 21:00:00,0.1780821917808219,44.878322333325585,401.2183101536351,68.66106927575524,50.780699968758626,570.5508519455142,45.091506476061376,43.5367738434787,53.8825837292199,10.18302030308227,28.045229003224048,26.51012870813799,228.03529876908857,55.07524476371972,354.33566814147645,22.612251554131767,69.07661256488724,,,0.0171311402162411,78.12771044760953,45.74396300331477,4.354570923319086e-05,161.79483103426094,9.352521916765143,0.4382708110183536,0.217399799120495,1.1111865594009755,6.238284070673079e-06
2030-01-27 00:00:00,0.1780821917808219,44.8735652864049,401.3240577135223,68.66529530220394,50.4079024431052,569.7878052251004,45.09150646804538,43.747993113881385,53.8825837243627,10.183022145612451,23.626154298797363,25.977374413793786,220.35074836072508,53.039587061396325,316.1188236127668,20.648136490478628,63.07656441780073,,,0.0523816835157807,69.67483217808086,38.682108879843646,0.0415226224499813,124.98366836053783,10.017722561491636,0.1681081300003871,0.2257802020260298,1.1111868943932524,6.871458428949981e-06
2030-01-27 03:00:00,0.1780821917808219,44.87492908287926,401.6616963373155,68.74783248124878,50.158821921795905,569.9661895898957,45.417727638708506,44.9823537025758,53.882583987683084,10.183032905832857,38.24264286557178,25.925626575565094,223.0089071866903,53.10036624328886,371.2746944134432,24.37514433387885,74.46193961459535,,,17.53987368916827,90.31771603403044,46.576756845051314,14.137702814871025,283.277495100045,34.97521314825052,0.3881005140990504,0.0473622621204482,1.11119094178687,2.3395843539146397
2030-01-27 06:00:00,0.1780821917808219,44.87832482821834,402.3180601212862,68.93164415494583,50.61912068303531,571.3438373662605,45.0915061254668,44.87463867663051,53.882579639163595,10.183031572336857,37.715476270294616,27.012052963715632,250.7680244420109,34.823454308622665,381.4076977678941,24.426434086230884,74.61863037888523,,55.27134178571517,16.097938921720747,93.6683023370633,22.453370205267866,10.874436797107691,284.69116115157277,42.45838378224303,0.4217039198889994,0.2068809632003346,1.1111927751876616,3.305762526049727
2030-01-27 09:00:00,0.1780821917808219,44.878325548154265,403.8799413767505,69.0122571842579,50.92064004590851,570.1904148345238,45.09150516899766,46.45886511827158,40.00682538769308,10.183021858599629,38.535321275431166,27.536557057805812,258.87991366015416,20.24498755771188,360.0738907331431,22.41093628596305,68.46163645648723,0.4035856580842764,253.20596985663144,3.262390487598442,87.42287692137768,0.10121714201303136,5.015778492608071e-05,183.2259293595931,89.35552567529675,0.3734006630876993,39.701597231177225,2.053445596453514,1.7956394935124078
2030-01-27 12:00:00,0.1780821917808219,44.87832568893472,403.7758280764836,68.90248885277532,50.705343177994706,568.204717042017,45.09150502623648,49.34781192226919,40.651623101706136,10.183020898757656,41.89856139989078,28.337414562319772,266.09839857100906,19.4950236431184,351.91914416790667,20.95242920847048,64.00614271165165,0.5874132490105378,222.01007011026115,2.6985741294027785,86.9959504321015,0.08458415834065813,0.0004407284700744,174.38953704535413,80.0475270724203,0.1783050519951879,41.14930066382527,1.9867832667103345,0.8273895203946181
2030-01-27 15:00:00,0.1780821917808219,44.878325656666846,401.98282677243577,68.62084734392408,49.89440429913413,562.9588681123005,45.09150569664502,49.78578464763143,41.88101878936966,10.1830251501039,40.99193435268711,28.404930683322856,277.5383670005654,33.761209662672286,368.2587738984701,22.323362012591495,68.1940981819889,0.0467541728760088,30.586250285180196,6.872416758011326,89.92292928207523,36.391158983658606,0.1835323816941506,251.33829525449875,35.68332336620477,3.877481045116556,0.6617039979624227,1.6750379591413014,2.801424434601557
2030-01-27 18:00:00,0.1780821917808219,44.87832544656104,400.5991244224723,68.44557305921168,49.54544212469938,559.4900825562112,45.09150578580676,47.72329437946599,48.012767164204334,10.183025230761707,40.18029217336874,28.840292895446407,273.67523998812777,36.07348399340049,373.1407099261348,22.918823039868833,70.01313397422112,,,5.526991009879481,90.10824541791202,50.40976328884612,0.6329220287335091,247.67739103940664,36.76549799270287,3.7878369910815626,0.6415997761289024,1.675033401710232,2.8976360192519013
2030-01-27 21:00:00,0.1780821917808219,44.87832384993966,400.31040336108134,68.35356439996247,49.29364258878744,556.9735832517462,45.09150567447071,46.97160372557268,53.773768951016535,10.183018244691976,33.72112316993168,28.335362412554506,270.3870571987884,30.3723730873833,318.4527274763701,19.965131425405072,60.990114037219726,,,2.209856881501416e-05,59.11583369752637,36.354929876631026,0.0203073962944779,101.13498609281994,26.37193821481999,0.445204010489721,0.5270835809780415,1.2596435357276488,6.0312126995483085e-06
2030-01-28 00:00:00,0.1780821917808219,44.87832366334118,400.5152802966361,68.35463583863849,48.98412949989157,555.8019245037377,45.091505658264964,46.7356915880502,53.88235845445584,10.183018621598894,31.065234683031036,27.64173697925111,260.37889989119384,26.6455279803127,288.6356707093383,19.74501385387,60.31769371888522,,,0.0367779950859392,46.86364696099881,29.541220655877794,0.0978240709637608,59.17527938704274,25.214561477295195,0.3291719604691224,0.1863365711377126,1.1112049476440231,5.943291416068912e-06
2030-01-28 03:00:00,0.1780821917808219,44.87832528990781,401.1146484657775,68.45420285692703,48.84063082489999,556.0631690822534,45.091505666107324,46.543496862642165,53.88235948263592,10.183024535505302,39.74941674102193,27.912072347749127,249.25555894533167,30.168768032464854,355.30024333648873,22.348184194933946,68.2699336276339,,,7.5925031524269055,83.71566038774857,34.44900208872773,3.1144906736633726,224.1297838248597,42.39633088757644,0.3251419958881031,0.1818363646079221,1.170916291900114,1.4587749163644595e-05
2030-01-28 06:00:00,0.1780821917808219,44.87832652710773,401.99591019140047,68.67373128578465,49.40274385913131,557.7821195814892,45.09150541305901,46.620666961096276,53.882537137873314,10.183024229558324,39.94083803515487,27.090702270263662,243.1680213570344,24.90167067972427,374.4966539152124,22.75663591690659,69.5176937107493,,54.87517753509526,5.648437585444395,90.01919898714955,23.25477831274559,1.2359725278888147,236.104658146885,43.068823089280954,0.2929409821785979,0.0989977131468654,1.1709376399082556,1.3003943665616805e-05
2030-01-28 09:00:00,0.1780821917808219,44.878326906518645,403.4288414575915,68.81170681939726,49.62345650806666,556.8108438566295,45.09150363583601,47.830761436534985,40.94289533649447,10.183002056821357,39.49116968685351,25.620744430498497,235.20640930464037,18.65637115658722,312.8826017141778,18.089744769296832,55.26112636657934,0.961882648902882,315.2226168831402,1.8412596451200989,76.75276735550132,3.159024778539438,6.182740997225855e-05,143.2215783812902,117.76375385319224,2.2311439995610144e-05,40.47601914669868,8.299448210663208,7.013371899895836e-06
2030-01-28 12:00:00,0.1780821917808219,44.87832700917554,403.3883149118546,68.77071631367293,49.39976486393839,555.6985618452503,45.09150360698075,49.69135982098724,40.94289464484301,10.183001743825628,40.09407617508331,27.609365057563387,245.33995528455657,19.019896001812693,312.2495502681533,17.10957447641641,52.266868360751396,1.595454172099477,275.37128197330173,1.8204039281783608,73.20392861946199,11.12946260085099,0.0005386264606206,132.52988225788897,118.49004639078584,2.1994109766075247e-05,40.48343766280949,8.263642839204172,6.934391851026998e-06
