snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Hydrogen,Oil,Decentralized heat,Oil,Centralized heat,Electricity,Methanol,Electricity,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Industry,Shipping,Agriculture,Aviation,Industry,Industry,Shipping,Agriculture,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-01-07 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279083230417,2.844731034923904,2.25014664308044,0.7687557062396645,0.7752354957871238,4.3940102661355995,2.298623073874445,14.144491995102,0.2192944495364608,18.548527760754613,2.123670197987669,9.020971510156872e-05,1.7570486947255477,14.880051835990802,,,4.461357936574243,1.7100123039468678e-06,5.033522072424507e-06
2030-01-07 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227908129536,2.844731034144125,2.2501466439468607,0.7687562969571107,0.7752355044693192,4.679629952717989,2.298623001268018,12.027555335150998,0.1864737261263712,16.369504517092096,1.874192793660864,0.4518427091920948,1.751587878243124,12.404940132116646,0.0,0.0,3.9844217038040126,1.7271369432979892e-06,5.102604047118577e-06
2030-01-07 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279080562325,2.844731033697408,2.2501466444432134,0.7687582396504956,0.7752355039759505,4.698959615251574,2.2986229821054183,13.389805327822002,0.2075938810515209,15.674453979470751,1.7946161284771618,0.4549407886957444,1.7498463649789728,11.624302338618804,0.0,0.0,0.2552799350854734,1.7255218828041185e-06,5.165584993243737e-06
2030-01-07 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279081881465,2.8447310333339235,2.250146644847085,0.7687553719210858,0.77523549750705,4.95375269545252,2.2986229434575693,14.765856193831,0.2289280030050156,16.63817864676649,1.9049534255994591,0.194896849986944,1.752261867850485,12.785138600990583,0.0,0.0,1.9496999202394618,1.721593480591522e-06,5.165231594765537e-06
2030-01-07 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279082967083,2.844731032860509,2.2501466453731007,0.7687566141969526,0.7752353548997442,4.542703696531358,2.298622891285433,6.740230641038,0.1044996998610515,16.457607511680386,1.8842797529561943,0.3454144130496406,1.7518096617505348,12.65955168458894,,0.0,1.8870788112889931,1.7190943417704102e-06,5.511217542842783e-06
2030-01-07 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227908333658,2.844731032449745,2.2501466458295054,0.76875639942493,0.7752346633685985,4.359898738779375,2.249301963462955,2.6360928596072,0.0408696567380017,11.462095853674231,1.3123412447763254,0.375813558587277,1.5650516712363975,7.330038241453721,0.7151244019825471,0.0,1.204480368592868,1.712142002687372e-06,6.932946109936501e-06
2030-01-08 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279082891213,2.844731032067207,2.250146646254548,0.768756221973966,0.7752341143060104,3.601027701196456,2.2695612597270545,1.3541053433018,0.0209938812915012,12.14434339465255,1.390022478674727,1.8579496313709785,1.607400330057296,8.482425686398297,8.01257246085071,0.0,2.7232593089102176e-05,1.712610371825418e-06,0.4176937218674684
2030-01-08 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279081518897,2.844731031572225,2.2501466468045277,0.7687570898523874,0.775235360457428,3.4800775409542144,2.299797577679128,6.740362477859,0.1045017438427287,19.961518457524523,2.2846851861256594,1.9486616173475773,1.7577470392475958,16.442425495544132,0.225072497574874,0.0,2.8313965114978534e-05,4.623006368967574e-06,0.0068173577322813
2030-01-08 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279080085248,2.844731031109172,2.250146647319031,0.7687569506364879,0.7752356691429765,4.516589383484733,2.724297743434546,14.264519037289,0.2211553339114269,20.65316542469613,2.363843035366549,0.4876541578159763,1.7577470825824124,16.889121043896587,,0.0,2.871558738998746e-05,0.2025947559612197,3.3286583350294324e-06
2030-01-08 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279078682897,2.8447310306257205,2.2501466478562,0.768755789490778,0.7752356720596087,4.726372003227262,2.298623046979806,11.666541753946,0.1808766163402413,18.197873666228325,2.0828389726437924,0.7035739142480463,1.7566389793027055,14.628442496088667,2.174998962474902,0.0,1.187367707574638e-05,1.708989906642641e-06,6.0465672530386395e-06
2030-01-08 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279078320904,2.8447310303619293,2.2501466481493004,0.7687549016416515,0.7752356712429076,4.731822723626446,2.2986231121391283,13.607072035511,0.2109623571397921,17.41470080504796,1.993206140261208,0.6981112699213042,1.754656344002285,13.649754052490819,3.096040950943157,0.0,1.638712076114642e-05,1.717448170632268e-06,5.305992400193338e-06
2030-01-08 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279079992212,2.844731030063708,2.2501466484806585,0.7687567336357564,0.7752356711471579,4.927793815606288,2.298622999082428,15.377695114866,0.2384138777498366,18.50061173160186,2.1174868451907347,0.0843853837235903,1.757418541638352,14.910056013596861,1.771277188075567,,4.904865396706694e-05,1.7008969323911304e-06,5.3975619231852646e-06
2030-01-08 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279081243184,2.844731029821259,2.250146648750045,0.7687584897985571,0.7752356844569542,4.516722248598847,2.2986229757172207,7.02325057981,0.1088876058886141,18.29714676965523,2.0942006208482016,0.5509556994058006,1.7569097236184774,14.752246836928531,1.8861314619992204,0.0,4.7722456386399994e-05,1.7034656785318563e-06,5.978366605884641e-06
2030-01-08 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227908167468,2.8447310296184463,2.250146648975393,0.7687519585103469,0.7752348349285029,4.369628102260078,2.282475226053426,2.7931032725089,0.0433039267055767,12.668276877708744,1.44998580185833,1.0764497370582933,1.6446266774685476,8.600778646404578,8.00494238389088,0.0,1.5748613620596066e-05,1.7156092353219476e-06,8.197807601736094e-06
2030-01-09 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227908136117,2.844731029369441,2.250146649252066,0.7687536892031073,0.7752348278260379,3.608569341986151,2.297736943393842,1.3480782471175,0.0209004379398055,13.24291283977037,1.5156177858128663,1.822246303191248,1.6918248399037152,12.026129122881716,4.7533972883264415,0.0,1.6451486552015232e-05,1.7138538431915637e-06,2.74400193119646
2030-01-09 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279079878067,2.8447310288939893,2.2501466497803455,0.7687560319243535,0.775235690385127,3.466943855751685,2.3012637850117894,6.648177800721,0.1030725240422238,21.902366521491658,2.506575036293764,1.9603436265277503,1.7577468288522078,17.23562723646721,0.0,0.0,1.6602979174814582e-05,7.221387828103659e-06,2.1774776763840725e-06
2030-01-09 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279078114365,2.8447310283803127,2.2501466503510974,0.7687586665119713,0.7752363246234475,4.485123356935265,3.1820175410477076,14.345126162926004,0.2224050567896174,22.668536496333537,2.594252820629648,0.0614217722396372,1.7577475853695808,17.32391404829191,0.1212103206723986,,1.662411716845179e-05,1.8698901287703955,2.1560595266668952e-06
2030-01-09 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279076467942,2.844731027761019,2.250146651039201,0.7687595356286903,0.7752362207559453,4.748248640118688,2.5243732682004576,12.161137349137,0.1885447651029854,19.948693950452643,2.283003662787674,0.4559477048605202,1.757746990655636,16.39654087713646,1.3317589283438651,0.0,1.3588973587529934e-05,0.1665274568045001,5.229059696528922e-06
2030-01-09 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227907683564,2.8447310275787228,2.250146651241753,0.7687586032281597,0.7752363223666523,4.808500567231981,2.3011097719917872,14.417276962826,0.2235236738423394,19.08113641270279,2.183723448211121,0.5584313660345231,1.7577470733957885,15.796351463621663,0.0,0.0,0.47643590882644987,0.0027669460115183,0.0445199648794142
2030-01-09 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227907855982,2.8447310273424873,2.250146651504235,0.7687567552072865,0.7752363210325074,4.937263249823516,2.489675904068195,16.029928737489,0.2485260269378677,20.28405117888349,2.3213807618110165,0.2352972211210509,1.7577469994655697,16.59732938843802,,0.0,2.3429959688789364,0.3249491861099391,4.4489506721700545e-06
2030-01-09 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279079701569,2.8447310270101855,2.2501466518734605,0.7687570444161543,0.7752361715575016,4.507741514539331,2.5547516438515507,7.599940852000999,0.1178285403411369,20.05866343077521,2.295588188169267,0.589099357394973,1.7577469794520395,16.45897149545457,,0.0,1.697104683359528,0.1741922791456047,4.761819799406236e-06
2030-01-09 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227908016789,2.844731026647136,2.2501466522768494,0.7687580561381154,0.7752358307304015,4.355945614506553,2.2986228912193023,3.0614462774308,0.0474642833710013,13.823298662204085,1.5820350930317753,1.0001461388457713,1.7577447514709523,9.89413702241357,0.2637688231572132,0.0,1.0399085431779136,1.7243057802540616e-06,8.441776808674859e-06
2030-01-10 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279079783752,2.844731026283765,2.2501466526805944,0.768757391398395,0.7752358137009207,3.6308339867395625,2.2942943384125245,1.406580827751,0.0218074546938081,13.969281267889126,1.600196323236626,1.7284057956047436,1.75773990462723,15.14266827917678,0.0,0.0,0.7826991033166693,1.7130956071575217e-06,4.944182158518696
2030-01-10 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279078134709,2.844731025824634,2.2501466531907397,0.7687591109871708,0.7752361795431134,3.385541235467077,2.3012982118549816,6.526554685167001,0.1011868943436656,23.185645497515857,2.65600038932128,1.967567149856492,1.757747688067152,17.386104671413502,,0.0,1.3937769564454232,6.591223906196598e-06,2.201401640208508e-06
2030-01-10 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279075657697,2.844731025347145,2.250146653721283,0.7687567561536162,0.7752363563947965,4.37992286722896,3.0195501445896307,14.211534121397998,0.2203338623472482,24.001089808265142,2.7494156906864564,0.3290630990869732,1.7577476893751998,17.49051579130129,,0.0,2.044294442627758,3.5871975748779343,2.1651518611591353e-06
2030-01-10 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279072454608,2.8447310243741306,2.2501466548024105,0.7687561253804018,0.7752363395408942,4.580674896479535,2.7035941552094394,12.46490490084,0.1932543395479519,21.106327663594357,2.4177988471580143,0.4443291207617181,1.7577463261431838,17.151122189641285,1.9041689891665103,4.2129098011989146e-05,4.502852295397166e-06,0.601139895528616,2.491905717181796e-06
2030-01-10 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279071375191,2.844731024067336,2.250146655143294,0.7687575118807953,0.77523633655814,4.4864182767636125,2.3334986820664776,14.608319831062,0.2264855787762164,20.182975436952056,2.312021883813829,0.9086758647923504,1.755294233478225,17.035822184259075,2.0714454113681553,5.230243978186293e-05,4.522625347736708e-06,0.0320614056078196,0.1890232117347523
2030-01-10 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279074416931,2.844731024089834,2.250146655118296,0.768758224467396,0.7752363455150892,4.811152553279787,2.6295643960341497,16.303056303732998,0.2527605628484864,21.463252664098366,2.4586873033588965,0.2878546266382946,1.757747729235191,17.20326865699126,2.0001544879063653,0.0,9.90291758233435e-06,0.9263052222570576,2.6166758552857165e-06
2030-01-10 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279076243992,2.8447310236504992,2.250146655606446,0.7687597274619176,0.7752363534715654,4.4966389179515085,2.729200854043947,8.226995383277998,0.1275503160197914,21.223369782565477,2.431206912389684,0.5027306821792404,1.757747726188936,17.195581220361724,2.1632807305776343,0.0,1.014410619904746e-05,0.8353248742685828,2.5461074540391382e-06
2030-01-10 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279077009076,2.844731023420909,2.250146655861546,0.7687572015170552,0.7752360239067849,4.412544817099786,2.298623148570559,3.3246577672791005,0.0515450816631743,14.586993333485482,1.6709599082480444,1.017375886190731,1.7577470042766936,10.91377773839098,5.522989784319751,0.0,3.0927930270018384,1.735685034695327e-06,2.4564393656633672e-05
2030-01-11 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227907694684,2.84473102319126,2.250146656116711,0.7687575866077897,0.7752360264458108,3.5322008847537423,2.2986234475105443,1.5033506263848,0.0233077616493787,17.252177254862545,1.9771263555856051,1.8977191000447005,1.757746939571397,16.762346141888735,1.662335031645985,0.0,1.3064758630853235,1.8966829756572768e-06,2.7519506965722287
2030-01-11 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279075688077,2.844731022852331,2.250146656493299,0.7687570796053136,0.775236057919942,3.2203505500790577,3.287182006943932,6.333341123613999,0.0981913352498694,28.98555434908297,3.3219245754366855,1.2210053782995125,1.7577477638593124,18.050214399446578,1.854367953491959,0.0,0.0034859457112600537,7.153244243888963,2.0179801995106557e-06
