snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Centralized heat,Electricity,Decentralized heat,Oil,Oil,Methanol,Electricity,Hydrogen,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Hydrogen,Oil,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-01-07 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227802505789,2.7645278748671607,2.3506767904879338,0.7671275080714592,0.6786827652825054,4.3940102661355995,2.293549693663754,0.0877177798145843,14.254139219865,18.548527760754613,2.123670197987669,2.332852384065795e-05,1.7589339046161725,14.890600847768601,,,4.461400223565444,2.742265365338502e-06,8.201494015610573e-06
2030-01-07 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278022114488,2.764527873784971,2.350676791690366,0.767127158184764,0.6786827710123525,4.679629952717989,2.2935498250001882,0.0745894904505485,12.120792198218,16.369504517092096,1.874192793660864,0.1020338373190952,1.7534729563744962,12.415557877001973,0.0,0.0,4.4592497798335256,2.7868275207267983e-06,8.308929625140983e-06
2030-01-07 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227802070658,2.764527873002342,2.3506767925599537,0.7671283070556002,0.6786827864509861,4.698959615251574,2.2935498007817214,0.0830375524206083,13.49360226835,15.674453979470751,1.7946161284771618,0.5279366984997227,1.7517316034778698,11.634996761002284,0.0,0.0,0.33130245653150686,2.7822490795548155e-06,8.439719427544115e-06
2030-01-07 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278022530969,2.7645278723553623,2.35067679327882,0.7671278002317403,0.6786827807928577,4.95375269545252,2.29354976215993,0.0915712012020062,14.880320195322998,16.63817864676649,1.9049534255994591,0.2676569726866524,1.75414706185112,12.795631136817141,0.0,,2.0062479980511005,2.756444792408446e-06,8.451323927967768e-06
2030-01-07 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278023727705,2.764527871644926,2.350676794068194,0.7671260212053089,0.6786827045234595,4.542703696531358,2.2935496714122703,0.0417998799444206,6.792480490970001,16.457607511680386,1.8842797529561943,0.5570799460913669,1.7536950234208373,12.669786616933077,0.0,0.0,1.7601549863149688,2.7545464285101916e-06,8.981783128251594e-06
2030-01-07 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278024035476,2.7645278709538723,2.3506767948360308,0.7671242698679251,0.6786714035381465,4.359898738779375,2.24482780181539,0.0163478626952006,2.6565276879706,11.462095853674231,1.3123412447763254,0.7110038727555245,1.5530148900631555,7.334303322243041,0.0,0.0,1.3002691513192537,2.7544918085439794e-06,1.1486296837217748e-05
2030-01-08 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278023316418,2.7645278703045384,2.3506767955575136,0.7671240301345498,0.6786712870077237,3.601027701196456,2.265070493273429,0.0083975525166004,1.3646022839483,12.14434339465255,1.390022478674727,1.8879804445144532,1.595361281964636,8.486147279661715,5.457517039044795,0.0,3.3671943015006486e-05,2.7578982578156498e-06,0.4171828493130811
2030-01-08 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227802141757,2.764527869574686,2.3506767963684596,0.7671252096897115,0.6786827167652056,3.4800775409542144,2.294733229435782,0.0418006975370914,6.792613349776,19.961518457524523,2.2846851861256594,1.979266491024328,1.759609955474434,16.45261279112679,1.1420292733754234,0.0,3.428670385271326e-05,7.362053230541073e-06,0.0066357489848472
2030-01-08 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801929695,2.764527868860787,2.3506767971616815,0.7671282637135598,0.6786860774596404,4.516589383484733,2.7299938868077462,0.0884621335645707,14.375096704241,20.65316542469613,2.363843035366549,0.5074322009961728,1.7596099735636486,16.899311511673524,1.1237004427764343,0.0,7.30938805485468e-05,0.1918025682112171,5.353604170995516e-06
2030-01-08 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278017329596,2.7645278681435417,2.35067679795862,0.7671272830277702,0.6786860791923145,4.726372003227262,2.293549795704849,0.0723506465360965,11.756980062119,18.197873666228325,2.0828389726437924,0.7342087637656209,1.758523981889317,14.638611071050223,2.8317357620003167,0.0,1.3473732052130038e-05,2.7345832733653937e-06,1.0028491547659465e-05
2030-01-08 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801651624,2.7645278676544183,2.350676798502091,0.7671273974411195,0.6786860786961284,4.731822723626446,2.2935499460185835,0.0843849428559168,13.712553214082,17.41470080504796,1.993206140261208,0.7287421234504098,1.756541222237489,13.660109906982427,2.7814488874418153,0.0,1.7780200320948525e-05,2.7487966529358088e-06,8.852441040666757e-06
2030-01-08 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278018861384,2.7645278672218514,2.3506767989827217,0.7671272994355083,0.6786860931062594,4.927793815606288,2.293549802479546,0.0953655510999346,15.496902053746002,18.50061173160186,2.1174868451907347,0.0429910795131727,1.7592987345812987,14.920341876710761,1.7258168459049454,,4.502710670236829e-05,2.724611816394149e-06,8.820966884316196e-06
2030-01-08 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227802050836,2.764527866794337,2.350676799457737,0.7671252887766342,0.6786860778512965,4.516722248598847,2.2935496568777727,0.0435550423554456,7.07769438276,18.29714676965523,2.0942006208482016,0.6410966841949282,1.7587906549559844,14.762371871245207,1.573700097080994,0.0,4.5369237295897774e-05,2.7337389374416166e-06,9.71574212054452e-06
2030-01-08 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278021007752,2.7645278663280894,2.350676799975789,0.7671253472600609,0.6786835393618046,4.369628102260078,2.2779501873959704,0.0173215706822306,2.8147552358659,12.668276877708744,1.44998580185833,1.1065303303117378,1.6427320928128797,8.60496215993017,5.501234885786568,0.0,1.7056484516737035e-05,2.7704116036879204e-06,1.3951875121742585e-05
2030-01-09 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278020206033,2.7645278657747987,2.3506768005905574,0.7671243528336618,0.6786835525098074,3.608569341986151,2.2931815831417834,0.0083601751759222,1.3585284660878,13.24291283977037,1.5156177858128663,1.8523582501311515,1.6902243824706489,12.048370194174293,2.839545323676171,0.0,1.763819513661293e-05,2.771104847392892e-06,2.761739083530439
2030-01-09 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801824263,2.7645278649910106,2.350676801461434,0.7671245462458266,0.6786860808621532,3.466943855751685,2.296181013557816,0.0412290096168895,6.699714062749001,21.902366521491658,2.506575036293764,1.9909831988554945,1.759610660253348,17.234204318376737,0.9770044965074997,0.0,1.8052371389262933e-05,1.1811661724393396e-05,3.401016017733223e-06
2030-01-09 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278015969475,2.7645278640031172,2.3506768025590916,0.7671268629103831,0.6786877647244007,4.485123356935265,3.2015620559773774,0.0889620227158469,14.456328691324002,22.668536496333537,2.594252820629648,0.0674378539362997,1.7596107021724383,17.3200283900025,1.200671169016848,,1.8264836664212477e-05,1.8573718910271768,3.363389709304743e-06
2030-01-09 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801368023,2.7645278629273795,2.350676803754356,0.7671299287959834,0.6786870360573715,4.748248640118688,2.5116190555242963,0.0754179060411942,12.255409731697,19.948693950452643,2.283003662787674,0.4942643748075205,1.7596098846798256,16.406748117393967,2.1816576848555824,0.0,1.520071320270821e-05,0.1737598618590223,8.428435688348626e-06
2030-01-09 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801381084,2.7645278622907443,2.350676804461729,0.7671290286623459,0.6786877782532741,4.808500567231981,2.295623499713384,0.0894094695369357,14.529038799751005,19.08113641270279,2.183723448211121,0.5826726211680436,1.759610046875529,15.803862878096483,0.0,0.0,0.5294833433143615,0.002758332931437,0.0445262137215683
2030-01-09 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278016050115,2.764527861670683,2.3506768051506852,0.7671273420814723,0.6786877821920502,4.937263249823516,2.4921025661602365,0.0994104107751471,16.154191750962003,20.28405117888349,2.3213807618110165,0.2509074068966824,1.7596099404143457,16.598470852311685,,0.0,2.1917023539016647,0.3170205921931556,7.052485042905024e-06
2030-01-09 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801746052,2.764527860899386,2.3506768060076824,0.7671234203238622,0.6786867046096041,4.507741514539331,2.541194776717582,0.0471314161364547,7.658855122173,20.05866343077521,2.295588188169267,0.6238831499622394,1.7596099192815269,16.469217907705087,,0.0,1.8193110208976264,0.1822584308267736,7.559920222733615e-06
2030-01-09 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278017714222,2.764527859939684,2.3506768070740183,0.767128496841181,0.6786856162880092,4.355945614506553,2.2925247739182746,0.0189857133484005,3.0851784191128004,13.823298662204085,1.5820350930317753,1.0283536756028977,1.7595853043762582,9.899453196566881,0.0,,1.2307051862444194,2.788893280590525e-06,1.4839081563418435e-05
2030-01-10 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801702692,2.764527858997866,2.350676808120482,0.7671279128026468,0.6786854764832075,3.6308339867395625,2.2897625749618045,0.0087229818775232,1.4174845550978,13.969281267889126,1.600196323236626,1.7545649426697951,1.7596014481733646,15.169515347278999,0.0,,0.922196996955603,2.7765066300933385e-06,4.961990843716778
2030-01-10 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278014556203,2.764527857943937,2.350676809291514,0.7671305174010037,0.6786877472493801,3.385541235467077,2.296180207851269,0.0404747577374662,6.577148132336,23.185645497515857,2.65600038932128,1.9940278914882412,1.7596108409852385,17.384694461543877,,0.0,1.5770082434621768,1.1263154852434685e-05,3.4063401122743926e-06
2030-01-10 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278010702826,2.7645278569495284,2.350676810396412,0.7671317250010002,0.6786881337826379,4.37992286722896,3.0195002860641016,0.0881335449388993,14.321701052573,24.001089808265142,2.7494156906864564,0.3546648237105262,1.7596108601596072,17.481512034934486,,0.0,1.9388044778988545,3.594331845300541,3.3767302893651816e-06
2030-01-10 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278005717132,2.7645278555808246,2.3506768119171952,0.7671290822524823,0.6786881055092465,4.580674896479535,2.687570332426318,0.0773017358191807,12.561532070612,21.106327663594357,2.4177988471580143,0.4859270193129656,1.759609563876548,17.149801546732597,2.215272662850679,4.997632668637508e-05,5.695604913082434e-06,0.6242927429647246,3.8149224069807895e-06
2030-01-10 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227800397083,2.764527854947825,2.3506768126205273,0.7671251739878313,0.6786881050633311,4.4864182767636125,2.33414409640562,0.0905942315104866,14.721562620451,20.182975436952056,2.312021883813829,0.933602297998299,1.7571613522470022,17.03468380908794,1.8321448552205284,6.290896432244357e-05,5.71650671461752e-06,0.0389901705103055,0.18929068984071
2030-01-10 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278008406871,2.764527854887007,2.3506768126881035,0.7671294959070458,0.6786881333395803,4.811152553279787,2.6352655731818753,0.1011042251393945,16.429436585151002,21.463252664098366,2.4586873033588965,0.3076904777375944,1.759610894343257,17.194358924913356,1.519584595366136,0.0,4.080162891002226e-05,0.9275441693712824,4.074987531557689e-06
2030-01-10 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801129821,2.764527854424227,2.3506768132023033,0.7671315041957563,0.6786881198238542,4.4966389179515085,2.7257922632386764,0.0510201264079165,8.290770541287,21.223369782565477,2.431206912389684,0.5316540860294305,1.759610938718594,17.186419957557995,0.0,0.0,0.10986076833028913,0.8457195454104819,3.954619682423802e-06
2030-01-10 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278012164872,2.7645278538849647,2.350676813801484,0.7671304805021962,0.6786873724781683,4.412544817099786,2.2935498372901018,0.0206180326652697,3.3504303081102,14.586993333485482,1.6709599082480444,1.048002204595009,1.7596100224206983,10.923225694333405,4.526689193991276,0.0,2.5080657508202298,2.78681511013469e-06,4.3732210907472545e-05
2030-01-11 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278011896544,2.7645278533611295,2.350676814383524,0.7671280480548224,0.6786873684128637,3.5322008847537423,2.293550511170477,0.0093231046597514,1.5150045072089997,17.252177254862545,1.9771263555856051,1.9283452917181931,1.759609970353368,16.760598395617702,1.495996277398514,0.0,1.3708309711615554,3.006538706225649e-06,2.7411275905809767
2030-01-11 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227801007446,2.7645278527847323,2.3506768150239647,0.767128972539107,0.6786880779499871,3.2203505500790577,3.2693964325799296,0.0392765340999477,6.382436791247,28.98555434908297,3.3219245754366855,1.2643450288106832,1.75961099454651,18.049396022449592,1.4850822248893911,0.0,0.0006131289229344062,7.1853285759962064,3.106830440314552e-06
