snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-01-06 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614713521,1.8188729729753677,0.6786471517419848,0.6313260386576045,2.4953618644634634,0.0689978837092897,1.400517516261123,3.72032678719,0.4174930309815492,6.7424628879289505,1.6647555273966983,1.4625992082094891e-06,3.149606271248753e-07,1.23842412487142,0.0860225239237479,4.547301200615828,1.0378302336665772,0.2369035350642661,1.6471875536813698e-07,2.727912787286734e-07,7.231217026962217e-07
2040-01-06 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614987848,1.8188729729608315,0.6786471541900528,0.6313261327429939,2.487977451636517,0.0689978887784886,1.40051750401287,2.31779585562,0.2601017793086526,6.767674885687762,1.6709805246007372,1.2561993711379703e-06,2.705138492532394e-07,0.1399893464001274,0.0,4.604980279993338,1.0378302753903073,1.6206279015050633,1.5759627673450345e-07,2.727016419209193e-07,7.232927751817704e-07
2040-01-06 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615125369,1.8188729729547015,0.678647054778975,0.6313257796371438,2.4338650689472026,0.0689977001671395,1.400517205573653,0.8521036473340001,0.0956226038155402,4.789808583061018,1.1826331781667796,3.838470992129211e-07,8.265881890922622e-08,0.3978134627378825,1.4286804649541445,2.1871144481107323,0.9785666844666676,1.6206278808000072,1.2317865984734616e-05,2.7334926364388593e-07,6.991293777218109e-07
2040-01-07 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615120629,1.8188729729576392,0.6786469968684036,0.6313263037927022,1.989458087322225,0.0689975754743268,1.4005174937198732,0.428716591198,0.0481103406580875,5.041042652894408,1.2446644141375829,0.00011903774871,2.5633956161607888e-05,0.7668960045234153,1.2964915333793177,2.4725218654498726,1.037830185802021,1.6206278839650023,1.800241184185416e-07,2.733165722707031e-07,7.024633739123589e-07
2040-01-07 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614983625,1.8188729729728503,0.6786471539680642,0.6313264675450053,2.0494469514224147,0.0689978889346148,1.4005174897642687,2.1432876968300003,0.2405185694696105,8.146853890204353,2.0115082974934886,1.2602475139343732e-06,2.7138558881571796e-07,1.680371689473358,0.0,6.3727138008859106,1.0378302676799689,1.6206278839992672,1.541759070588717e-07,2.725918331943011e-07,7.267718870028697e-07
2040-01-07 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614778913,1.8188729729775384,0.6786471510406099,0.6313258770501833,2.757469761021194,0.0689978834909315,1.4005172354843856,4.0912750547400005,0.459120642052748,8.421649803052198,2.079357097319807,1.2737009925075567e-06,2.7428270240954265e-07,0.9763198217025324,,6.733295356084679,1.037830268223826,1.6206280318755133,1.5690709515727117e-07,2.728143114666583e-07,7.221323477037125e-07
2040-01-07 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614463482,1.81887297304025,0.6786471510165185,0.6313263943524305,2.927370099186794,0.068997882720559,1.4005172418688734,3.48225105541,0.3907763029763234,7.446147882880239,1.83849967762236,1.6258318983168734e-06,3.501116583540254e-07,1.3213506110920294,0.0,5.509654975839493,1.0378301879855083,6.053599402141568e-06,1.6851838307107968e-07,2.734964753955949e-07,7.039977560426309e-07
2040-01-07 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614407055,1.8188729730301072,0.6786471505602448,0.6313260326121567,2.937098248699659,0.0689978819158741,1.4005172284411787,3.8863938125500006,0.4361289814579315,7.134988758569672,1.7616725773911797,1.5961219024952268e-06,3.4371381616777226e-07,1.0744592141196032,0.6838641337149456,5.143890781246641,1.037830198180829,7.269935634201962e-06,1.714973119250489e-07,2.7349126440017593e-07,7.071307407905267e-07
2040-01-07 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614947525,1.818872972970321,0.6786471501766402,0.6313257622965609,3.0952357359135885,0.0689978820239181,1.40051720118033,4.28154202334,0.4804722968835372,7.566428161872756,1.8681976177694384,1.4646622303862e-06,3.154048846869621e-07,0.6385524452931713,0.0,5.720830951131856,1.0378302219783606,0.45274669266405515,1.7485265939178944e-07,2.729639140174727e-07,7.13505082865851e-07
2040-01-07 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615263623,1.8188729729499808,0.6786471488604193,0.6313262201720624,2.8401701260160097,0.0689978803949813,1.4005171808896664,1.94988409231,0.2188149230768049,7.485590755886361,1.8482383653904315,0.2815694002580104,0.060634023583948,0.8936182351899848,0.3037617802441382,5.429113345536875,1.0378297609446774,2.3113337050658682e-06,1.79886120298479e-07,2.726741677254952e-07,7.204918395087339e-07
2040-01-07 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961539089,1.8188729729428736,0.6786471471852811,0.6313256038174531,2.7187241674683,0.0689978773908009,1.400517117630134,0.762723685079,0.085592433487627,5.249205608244951,1.2960611272198994,0.1153903862512826,0.0248485218738612,1.01506422811274,3.0440774310299896,2.790728946253096,1.0378292884887226,1.7292244143040814e-06,2.240965718235389e-07,2.7303736254142253e-07,7.066699630512804e-07
2040-01-08 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615384067,1.8188729729400597,0.6786471471647271,0.6313255211611031,2.2624373308097923,0.0689978774602459,1.40051708213016,0.392170664522,0.04400917681665,5.4591062556966,1.3478868871621403,0.1852492120871813,0.0398921370159874,1.4713510491749289,2.87087962057977,3.0255501353495093,1.0378291282922762,1.7000246096386087e-06,2.3597225044137637e-07,2.7301094738768844e-07,7.08684082494355e-07
2040-01-08 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615261687,1.81887297294565,0.6786471447706746,0.6313256203933645,2.2095718836651836,0.0689978728832416,1.4005171239940168,1.9503726669699997,0.218869750657477,8.88544905921687,2.1938719842589594,0.3399325133122987,0.0732021164595363,1.5242164093054942,,7.1952729320315205,1.0378295651667,1.6992332419712475e-06,1.941469584109455e-07,2.71759395749273e-07,7.335543897772822e-07
2040-01-08 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615051097,1.818872972943671,0.6786471477703313,0.6313255085079106,2.8489427212548906,0.0689978781193154,1.4005171382577508,4.12454744223,0.4628544511234282,9.188604958426794,2.268723039023557,0.339932768264635,0.0732021713617592,0.8848467024950142,,7.561196897288607,1.0378293808098809,1.64762936927292e-06,1.988730902466604e-07,2.7142307791711944e-07,7.395578755694467e-07
2040-01-08 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614548076,1.818872972977005,0.6786471530332377,0.6313254483353173,2.969706622176672,0.0689978871361555,1.4005171983260642,3.3687054893700004,0.3780342818492218,8.112427519228536,2.0030082149090065,2.8844057234945457e-06,6.21136829867817e-07,1.0210944856475292,0.1477151007859356,6.421829575080183,1.0378300329436283,3.600997081119899e-06,2.0155506712559327e-07,2.730453027035903e-07,7.173774795468694e-07
2040-01-08 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614832522,1.8188729729450943,0.6786471532643007,0.6313260818228018,2.97002916910063,0.0689978880581016,1.4005172511359125,3.92572820833,0.4405430657723264,7.769155586432454,1.918252264891763,2.0195657003775317e-06,4.3489951036517203e-07,0.8841003102412732,0.8071002162521181,5.925213967761663,1.0378301262182583,4.396466869840512e-06,2.0813839232336915e-07,2.730456594754025e-07,7.371220149203027e-07
2040-01-08 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615190011,1.818872972910985,0.6786471536230989,0.6313265618038079,3.092335571715548,0.0689978892376614,1.4005172316059482,4.43751455961,0.4979754493329826,8.245121181799083,2.0357710957563473,1.42277056451979e-06,3.063838040802369e-07,0.6414522143334946,,6.545255276085315,1.0378302248831814,1.6205990318311958,2.1054182921086247e-07,2.72647722235013e-07,7.798674375196902e-07
2040-01-08 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615368428,1.818872972900115,0.6786471563524283,0.631326085853371,2.836590953591008,0.0689978944625309,1.400517196431294,2.02687887669,0.2274552355391809,8.155941047176144,2.0137519724010953,1.396533563419032e-06,3.007338472949553e-07,0.8971968557563178,,6.478911581231949,1.037830225267663,1.6205995171036869,2.1681069710615986e-07,2.724199368812543e-07,8.623913174310937e-07
2040-01-08 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615448308,1.8188729728896909,0.6786470534347975,0.6313259327014014,2.733741220565525,0.0689976997726481,1.4005171753649626,0.8055073453070001,0.0903935923661612,5.688752422036899,1.4045879370774346,6.533301582184935e-06,1.4069013246902948e-06,1.0000466186220205,2.19590896086015,3.426994391457161,1.0378302717792878,1.6206002511354087,2.155799994714935e-07,2.729060390929994e-07,1.066621970214512e-06
2040-01-09 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961543552,1.8188729728799036,0.6786470215366172,0.6313260160395165,2.272547650234139,0.0689976323204364,1.400517149746984,0.388653569208,0.0436144903101726,5.917087906301756,1.4609653715326176,5.416500586343419e-05,1.166405951761344e-05,1.4612402163252922,2.078639071230486,3.738938207434314,1.037830255903122,1.6206023570296468,2.231350148185494e-07,2.7286734705682373e-07,2.3079251238369424e-06
2040-01-09 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615363057,1.818872972864956,0.6786471565090739,0.6313261785535634,2.2103591432972145,0.0689978949329169,1.4005171412807247,1.91642350937,0.2150599948175395,9.694567653531315,2.3936483381808973,1.383464673097895e-06,2.979195521221782e-07,1.5234287463227034,,8.511909079468019,1.0378302276605675,1.6205991549841394,2.350658457066417e-07,2.771525289287447e-07,0.0240032941313026
2040-01-09 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615183926,1.8188729728457136,0.6786471536080653,0.6313267239537761,2.8385091707476784,0.0689978897357107,1.4005178138589072,4.134351658390001,0.4639546748819875,10.028791441163456,2.476170245545666,1.4089801896990482e-06,3.034141422087902e-07,0.9150024102817296,,8.594363401219423,1.0378302246223725,0.9004545696753397,2.44366226009931e-07,0.3339632134688682,1.9143193832332722e-07
2040-01-09 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614825909,1.8188729728446216,0.6786471535315007,0.6313253557342191,2.9908047480290247,0.0689978890134434,1.400517110033136,3.50768277307,0.3936302363798911,8.842325662893954,2.183224552662826,1.7873168665871198e-06,3.848863297692396e-07,1.2574544751958694,,7.421569400720981,1.037830151007347,5.020147624859998e-06,2.4881364671048044e-07,2.728109736899453e-07,1.287198576840162e-06
2040-01-09 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409614673594,1.818872972819709,0.6786471537153456,0.6313255507201285,3.0244259001540863,0.0689978893977993,1.4005171327404558,4.1579229497,0.4665998322610842,8.463874688111948,2.0897826809626556,1.4177354430036589e-06,3.052995254744034e-07,1.0384424555806573,0.7707741970752104,6.930969842101266,1.037830217271934,0.44889448470745125,2.547072478761051e-07,2.732862520173798e-07,9.001820644520408e-07
2040-01-09 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615129862,1.8188729727544664,0.678647153200225,0.6313256550391978,3.1055463893304163,0.0689978893089117,1.4005171574899695,4.61686027443,0.5181015270560447,8.988617978546362,2.2193450245358,1.4273223876135425e-06,3.073640077123207e-07,0.6282416584976039,0.0,7.560962595399363,1.037830223263147,1.3517034098536538,2.6256072755984837e-07,2.7234332644557333e-07,8.837616087275963e-07
2040-01-09 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615326904,1.8188729727170097,0.6786471556109342,0.6313253014464276,2.838055293802555,0.068997894176895,1.4005171244022903,2.1933884071700005,0.2461408436973181,8.890298524915732,2.1950693471456804,1.40097881744656e-06,3.016911020154426e-07,0.8957328552983126,0.0,7.471629018067209,1.0378302239694046,1.4971848171692062,2.718109649781211e-07,2.722230758997818e-07,9.945134934029049e-07
2040-01-09 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615418309,1.818872972694629,0.6786470509753473,0.6313256855692576,2.730385348370048,0.0689976961347735,1.4005170603857544,0.8867809811419998,0.099514075190457,6.170268569219699,1.5234772333001023,3.1276233562038257e-06,6.735120654730112e-07,1.0034027884943142,2.817268250101187,4.134954737879513,1.037830312967336,1.6206290837506887,2.783054399817549e-07,2.7332682064842514e-07,1.3958523020854042e-06
2040-01-10 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409615400527,1.818872972679975,0.6786469977116685,0.6313254584895361,2.268009564224337,0.0689975815101497,1.4005169970966318,0.408575696613,0.0458501405177133,6.530773636662489,1.6124881501795048,3.4201178985874144e-06,7.364987428776275e-07,1.465778527372965,0.6179643497361393,6.54068876713933,1.0378303746252062,1.6206299528763413,2.612976132038828e-07,2.730609133841495e-07,1.8774836227692833
