snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Oil,Electricity,Decentralized heat,Oil,Hydrogen,Methanol,Electricity,Centralized heat,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Shipping,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-04-21 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277769507855,2.7857278896296216,2.2865326847835323,0.7744300476638762,0.7918488055116053,3.7244085089561905,2.2926893514362154,11.843664053895004,0.1836226985100807,13.989801961474749,1.603725083748519,0.916404183302196,1.6448313973180042,9.575547099993148,0.0,1.102310035905824e-06,4.9399620770020554e-06,3.207252278909651e-06,7.168236409779871e-06
2030-04-21 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277770248376,2.7857278897749467,2.286532684622059,0.7744279039263984,0.7918488544837922,3.260020646696241,2.292621913367135,12.633940080979,0.1958750400151027,14.05420798394232,1.6111095803685336,1.1439742023266055,1.6316199767145747,9.376058874824315,0.0,1.6924685229836393e-06,4.928089689615115e-06,2.610701459220429e-06,9.409489521922353e-06
2030-04-21 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277776567126,2.7857278902544684,2.2865326840892575,0.7744287756753176,0.7918469192429246,3.291273193385941,2.290018659549346,11.504791812605,0.1783688653117469,15.202042946641733,1.7427150260685629,4.457224068959995e-06,1.708430982680206,10.58799339699837,0.0,,4.461398843317684,2.575750231560087e-06,7.060815787035116e-05
2030-04-21 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227778574886,2.785727890821248,2.2865326834595017,0.7744295470697056,0.791844870239411,3.582155369701823,2.2899898054779726,5.8887172054270005,0.0912979411694301,13.80541824717622,1.5825845021272458,4.911212656201815e-06,1.647818846155812,9.36370240868478,0.0,,4.46140309736685,3.583493498178573e-06,6.842915544897893e-06
2030-04-21 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277789527408,2.7857278910653207,2.2865326831883106,0.7744286997745197,0.7918443529577552,3.399869053966795,2.2903680896071723,2.0343856617053997,0.0315408629722439,9.618279952794014,1.102506598897914,0.0015136305263817,1.1792105731063287,5.421167171428382,1.7616838608315557,,1.0918895398728096e-05,4.363039928989343e-06,7.222504983256093e-06
2030-04-22 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277787582996,2.785727891087159,2.2865326831640456,0.7744285008447056,0.7918449359729787,3.0230766591498552,2.2906094284065777,2.0559518333520006,0.0318752222224976,9.707981080190578,1.1125177495213316,1.2910359761840695,1.2140049730462514,5.775044803783875,1.342372326980384,,9.919279126077467e-06,4.302705144850187e-06,7.333285422378509e-06
2030-04-22 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277781622231,2.785727890829081,2.286532683450799,0.7744279069808572,0.7918488570340465,3.5915053383208893,2.2906817573723592,12.133671441491002,0.1881189370773538,15.157863606339149,1.7371839199436303,0.0017501148564021,1.7593014697836746,11.664737761238442,0.0,,1.0918826753752106e-05,4.172724061739177e-06,7.033733009955904e-06
2030-04-22 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227777327298,2.7857278897380016,2.286532684663109,0.7744320690570049,0.7918488558969475,4.413207095883029,2.293050153110986,13.05250474079,0.2023644145859016,13.75813056455904,1.576746357303375,1.188814335289522e-06,1.6729271739932354,9.733547724677104,0.0,,4.928972092862189e-06,2.760825917800688e-06,7.480141809618594e-06
2030-04-22 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227776717037,2.7857278890927155,2.286532685380094,0.7744283630489938,0.7918474661074049,4.528953387660924,2.3054686107951174,11.826168353228,0.183351447336785,12.448227426093226,1.426605108634316,0.8910301692918277,1.4224006972507064,7.817318848469625,0.074702974656587,2.514214987598984e-06,2.924501171289546e-06,2.62136478908825e-06,8.243004090636164e-06
2030-04-22 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277766674544,2.7857278889736454,2.286532685512394,0.7744282062810072,0.7918487309871871,4.35718906321324,2.3054825774824614,13.641696411909,0.2114991691768565,12.37346824485124,1.418036203425486,1.0627744020002357,1.516395895809533e-05,8.462060378679443,0.0,1.3079989491849724,2.4125844966997323e-06,2.619135712841799e-06,7.937159241851334e-06
2030-04-22 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277771704214,2.785727889337981,2.286532685107576,0.7744253532202133,0.7918470332777793,4.242923231727508,2.29266580208761,11.581118197536,0.1795522201168174,13.201304832820313,1.512922931151064,0.5125447421258658,1.4835551560993476,8.231078416056524,0.4445203081068254,0.0,3.4513697253262147e-06,2.5651361859793015e-06,8.352226369999986e-06
2030-04-22 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277782848948,2.7857278899775553,2.2865326843969385,0.7744258993914871,0.7918445846223603,4.184176316358149,2.2926519813463657,4.7575626891171,0.0737606618469038,11.810366697392285,1.353493441520554,0.0182539384715801,1.3473983051704754,7.151613198560193,1.2782759082194337,,3.5257579672066166e-06,2.53069261440725e-06,8.257164142854347e-06
2030-04-22 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227778696358,2.785727890153662,2.286532684201265,0.7744272422642087,0.7918445916306887,3.785111935594988,2.2927270126388857,1.7513396425634002,0.0271525525978827,8.422988490855388,0.9652317524175824,1.6474213031779807,0.9166954377701002,3.9339599064345343,4.1939752172495,0.0,3.488957138416589e-06,2.5299292394853312e-06,8.14182611647377e-06
2030-04-23 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227778627728,2.7857278901802207,2.286532684171755,0.7744269664870437,0.791844592472467,3.3672820274507065,2.2927960999672146,1.6612492631611002,0.0257558025296273,7.1157585054442,0.8143426640251971,2.0652044308290636,0.7452475401988885,2.669244641527927,5.210646872191038,0.0,3.4725086628674423e-06,2.526736496100546e-06,8.273166371494665e-06
2030-04-23 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277781313267,2.7857278899477143,2.2865326844300946,0.7744299310167689,0.7918468882089025,3.860803105909125,2.292767553738523,10.872152124719,0.1685604980576707,10.744980832246178,1.2295841033462953,1.5716982039906326,1.2480061785857053,6.367138571710196,1.3682646221748014,,3.490108896431538e-06,2.532685781744426e-06,8.22242036408317e-06
2030-04-23 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277772952555,2.785727889190604,2.286532685271329,0.7744300539566698,0.7918486829307555,4.588673700251031,2.2927000212350985,12.419539601755,0.192551001577607,9.812861153228669,1.1229346126598128,0.8440190235252547,0.0250420071325729,6.160103752495926,0.0,1.1579525743783303e-06,2.4486139568477334e-06,2.5640761738498515e-06,8.112942487628656e-06
2030-04-23 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277769004085,2.785727889099358,2.286532685372713,0.7744277286329289,0.7918471154557386,4.726923187085226,2.292651344445696,11.440243521024,0.1773681166050124,8.940561606595862,1.0231295077923055,0.7058267717280587,0.0117386822820339,4.8933020513982655,0.0,0.8898897929336337,2.230464153965094e-06,2.565196904934953e-06,8.390325359646874e-06
2030-04-23 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277769289483,2.785727889153939,2.286532685312067,0.7744284612749851,0.7918486728006223,4.56638810155518,2.292651256977537,13.970370418824,0.216594890214463,8.890777440525442,1.0174333986040045,0.866371519479853,0.0218389273151535,4.5393743126735675,0.0,1.3078890392058042,2.2208396515058137e-06,2.5594419623756404e-06,8.375965581487373e-06
2030-04-23 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277776008089,2.7857278894612763,2.2865326849705823,0.774428696740693,0.791848758897655,4.3942881516244885,2.292639888805214,12.014495277933,0.1862712446190486,9.442055879883853,1.080508524834792,1.0384610177748574,0.9408650643234672,4.287111152760363,1.9561724750587708,0.0,3.4564732180031e-06,2.5277619500627834e-06,8.227202336344585e-06
2030-04-23 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277786514769,2.7857278901705675,2.2865326841824807,0.7744275225297105,0.791844794914213,4.2331980364609585,2.2926312939154445,4.8800312701665005,0.075659399537546,8.515792970369095,0.9745291427084304,8.275928519570577e-06,0.8628867090450774,3.639531252399799,1.982811378935919,,3.891159072679439e-06,2.4863288119924874e-06,7.931524550358622e-06
2030-04-23 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277791001573,2.785727890471965,2.286532683847595,0.7744251322276532,0.7918447014738691,3.859073109960656,2.2927177243055685,1.8315798679912003,0.0283965871006252,6.260047504564757,0.7164355567907772,0.8702307148969589,0.6119012892755065,1.7035238371428325,3.485219397634076,,3.7163035733782007e-06,2.5103741571726015e-06,6.951821816553367e-06
2030-04-24 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277790001324,2.785727890473316,2.2865326838460938,0.7744260285912521,0.7918447083311153,3.5041472366272064,2.0801477698996473,1.6380172786966003,0.0253956167239707,3.8216992799829046,0.4381353097387304,1.1979146484810326,0.3094858837551596,0.07697559092704237,4.682132802079096,,3.719789367373669e-06,2.0724948700612094e-06,0.1168974789449527
2030-04-24 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277784865868,2.785727890109821,2.286532684249978,0.7744280823261381,0.7918469071665389,4.040155312019337,2.270366144988389,10.91571763929,0.1692359323921316,5.137323613906109,0.5891457410878012,0.3737103910608121,0.5061520467673271,0.8282142621893575,3.5204117971063367,,4.303352308688506e-06,2.3309687071105377e-06,7.452445907643018e-06
2030-04-24 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277775259936,2.7857278893908006,2.286532685048889,0.774430996023048,0.7918487508444125,4.728384204430233,2.148934663870083,12.373303401613002,0.1918341612653343,4.799422248628677,0.5503606342159577,0.8480939598605296,0.3809421613366833,0.43299456344261705,3.509744243800408,0.0,2.9085982130779797e-06,2.2541517152338796e-06,1.1962573491698046e-05
2030-04-24 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227776982139,2.7857278892652904,2.2865326851883445,0.7744285925081473,0.7918471175450871,4.8353886028337705,1.9527405186098015,11.507374330535,0.1784089043493192,4.483206195849645,0.5140646181161084,0.937333150071805,0.0109617487283233,0.24937151790029477,0.0,1.0983245780295745,2.1719542123461625e-06,2.1744431066509514e-06,1.5888219857890842e-05
2030-04-24 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277769980344,2.7857278893082995,2.286532685140557,0.7744284069576729,0.791848663595981,4.684926560255986,1.8484039954035454,14.262427143216998,0.2211229014452397,4.465159027530656,0.5119931222147588,1.1921277270242268,0.010117064198439,0.18062750805994016,0.0,1.0994550237176608,2.1840790666316368e-06,2.156217737099678e-06,3.0262747800422645e-05
2030-04-24 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277776464517,2.7857278898180136,2.286532684574208,0.7744284810606966,0.7918488013478561,4.494613446728414,1.9010625494003421,12.442686158901,0.1929098629286879,4.665002243203915,0.5349315932324363,1.3297268172872465,0.1646750301041563,0.08188756913024432,3.2260422871025485,2.017479375890631e-07,3.4408822856302793e-06,2.090914610106378e-06,0.0187912138943747
2030-04-24 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277788180236,2.785727890874354,2.286532683400496,0.7744258953982953,0.791831383963364,4.386999009536427,1.8994868087446104,5.1479049974199,0.0798124805801993,4.3292240029730715,0.4963901835669639,0.7979197719420905,0.196968050620192,0.0760926817626386,2.7695431667736785,0.0,1.2895687834742042e-05,2.09807627904796e-06,1.0137417314566056e-05
2030-04-24 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277793983532,2.785727891209305,2.2865326830283283,0.7744257107718845,0.7918310362017106,3.925236882587819,1.7464321359312567,1.9191820771417,0.0297547608859424,3.5114967539580224,0.4025295406191638,0.0541545975008052,0.160433259466032,0.047348441651769775,2.545919200527635,0.0,1.3251886614926397e-05,2.1176575572728058e-06,1.2462370754020668e-05
2030-04-25 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277793383217,2.7857278913436567,2.286532682879048,0.7744252632198197,0.7918309836009069,3.5114466040445538,1.2527084937459443,1.6074946649663002,0.0249223979064549,2.020419312922116,0.2314692789807071,1.0375905497626954e-05,0.0376216493090638,0.015232150777622468,0.1537920972138214,,2.3477931307417164,1.9631380141066947e-06,4.113849658130466e-05
2030-04-25 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277788668417,2.7857278911385173,2.286532683106981,0.7744291049234235,0.7918447077386612,4.098718469585533,1.295151565894767,10.343406276755,0.1603628880116656,2.070905971618298,0.2373268250748972,1.1920459103410854e-05,0.0757036956846113,0.01914677916704489,,,4.044918506408544,1.2674297646194436e-05,8.992852844631006e-06
