snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Decentralized heat,Hydrogen,Centralized heat,CO2 emissions,Electricity,Methane,Centralized heat,Ammonia,Electricity,Electricity,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Centralized heat,Centralized heat,Decentralized heat,Electricity,CO2 emissions,Decentralized heat,Centralized heat,Decentralized heat
sector,Aviation emissions,Shipping emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Heat Pump,Steam Methane Reforming,Heat Pump,Transport emissions,Offwind,Imports,Waste Heat,Haber-Bosch,Onwind,Solar,Gas Boiler,Decentral heat production emissions,Biomass CHP,Biomass CHP,Storage,Gas Boiler,Resistive heater,Resistive heater,Gas,Power supply emissions,Oil Boiler,Storage,Storage
2040-04-30 00:00:00,0.325259039312778,2.5113879273644653,1.163750966928635,0.49672651063821127,0.4683209447133099,0.1209489948164908,2.8537506937369983,0.0712027642111985,0.5053064207005599,0.1289264303536353,1.5876079151743872,8.041882339158892,0.29142051323481455,0.3144235608176811,0.1373586326115427,,1.984979552216155,0.40105653531723673,0.1541471784172207,0.473686046385705,0.0,4.1591897478106225e-05,9.882215682157611e-07,1.9557594798043065e-06,5.572249255009078e-07,2.052202412808439e-07,3.50611872207479e-07,4.5345221044010683e-07,5.29768205778707e-07
2040-04-30 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669290373,0.4967265106392649,0.4683209458334975,0.1209489951072447,2.8087174681336693,0.0712027651098149,0.4959263317360805,0.8489559650168369,2.3922856768591094,7.904692356359296,0.2914206257091304,0.3144236417517626,0.2940223244265128,,4.415959900083617,1.0175852180890206,1.95178038869743e-06,6.007786120066461e-06,6.480102968931126,0.645753482936571,0.4264552186312604,6.090154669153321e-06,4.988505370096303e-07,1.9256388846476644e-07,3.527878848819695e-07,4.529651516962675e-07,5.321613656533614e-07
2040-04-30 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669308326,0.49672651063303036,0.4683209455087334,0.1209489950230933,3.0778990473912273,0.0712027638643507,0.5518620450352787,0.942033210785775,2.1951714506875315,7.693642827917904,0.2914206396717766,0.3144236521805279,0.3645532564809969,3.556489869693075,3.53397344601576,0.7990439407536026,1.6655082473785885e-06,5.12670317575668e-06,5.600277500798926,0.4385007408975902,0.4264687616908197,9.932049461379676e-06,4.915880909461552e-07,1.9117492402836896e-07,3.53535990410661e-07,4.217095817269377e-07,5.336977043506121e-07
2040-04-30 09:00:00,0.325259039312778,2.5113879273644653,1.1637509669322192,0.49672651063097834,0.4683209440892256,0.1209489946547484,3.3385992571557415,0.0712027604766006,0.60603561950306,0.853018966839558,2.414150542907561,7.457909020540564,0.29142077258729887,0.3144237581829666,0.2457098655453298,9.293007543214062,1.4096806936863784,0.3310254598454093,6.111943674860111e-07,1.88155727274012e-06,3.893605483639927,0.242730348971413,0.4264732269581716,1.2901273946351297,4.046577247137241e-07,1.7047094171090966e-07,3.522905171843266e-07,4.280538861424138e-07,5.328703603860123e-07
2040-04-30 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669315598,0.49672651063261763,0.4683209443038319,0.1209489947105001,3.467617235607426,0.0712027606966297,0.6328372859444638,1.045482681571521,4.691311698190873,7.2001922241085135,0.2914207721657014,0.3144237577385396,0.7270474186816479,9.966954383815565,1.2479329924261384,0.29170462875941877,6.097706171535496e-07,1.8771661008197183e-06,3.965158497709352,0.2078472726266464,0.4264732272579893,1.2901274043546525,4.0448573191322933e-07,1.7041698090061404e-07,3.525098561851269e-07,4.264293443041353e-07,5.349819962633675e-07
2040-04-30 15:00:00,0.325259039312778,2.5113879273644653,1.1637509669287844,0.4967265106360205,0.4683209489368956,0.1209489959129924,3.4370671797170154,0.0712027719619129,0.6264693617951789,0.910404941600682,6.921941307034992,6.918756390919082,0.2914200117504949,0.3144231789004396,1.1493782898861564,3.6076098718659813,2.931037033084655,0.593137441377906,0.2376132124470827,0.7301722512583494,0.0,5.0107281657671465e-06,4.02218743052021e-07,1.101600687846641e-06,6.609046109839978e-07,2.2658559123180291e-07,3.521874369873391e-07,3.581495550569001e-07,5.340144223828861e-07
2040-04-30 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669279824,0.49672651063888285,0.4683209408209734,0.1209489938063395,3.286143408761577,0.0712027557635948,0.5950790716870963,0.3695339459576069,6.994147530710807,6.671120598845633,0.028276210205250518,0.03049055127608,1.9317540289668904,,2.473011138930307,0.5001367631750581,0.2844154033828678,0.8743554915692657,,2.4075291272448096e-06,1.9788431444109315e-07,5.164867832018121e-07,1.286540235009759e-06,3.2509915347992497e-07,3.508523560041323e-07,3.031741191185071e-07,5.318406576141524e-07
2040-04-30 21:00:00,0.325259039312778,2.5113879273644653,1.1637509669262815,0.4967265106420399,0.4683209407577527,0.1209489937899841,3.1436297773649375,0.071202758213184,0.5654364923431214,0.137291222030495,6.937180286640093,6.456003853859495,2.5773173785692948e-05,2.203884420451736e-06,1.81355203609127,,1.1325344307771343,0.22881875818009945,0.184217534627361,0.5660901922038826,,1.6795819502008706e-06,1.8569451974231156e-07,5.122112374993087e-07,1.2957851070544098e-06,3.261998717706094e-07,3.470253614008411e-07,2.6782566357147013e-07,5.291775098156965e-07
2040-05-01 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669261348,0.4967265106431532,0.4683209376739089,0.1209489929895546,3.0399473122453093,0.071202747334309,0.5438660191036973,0.1224480001178229,6.312379647094029,6.277850957386857,8.334553815763272e-05,8.645065067180554e-06,1.420406837993539,,0.4359469105750982,0.08807970020144722,0.1269177546193158,0.3900112119705465,,1.9174339029568787e-06,2.069885955937177e-07,5.685034785822702e-07,1.0902868841013427e-06,2.986550846482185e-07,3.4894027489745093e-07,2.8894981062789224e-07,5.315960758050732e-07
2040-05-01 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669263342,0.4967265106446269,0.4683209530511797,0.1209489969808689,2.9569985632110125,0.0712027829203131,0.5266063021813246,0.820578267845433,4.667695763006449,6.13111085227283,2.5776536514111277e-05,2.2791078790688953e-06,1.3258608967906114,,1.9476511346491008,0.3935055994242493,0.2473514887871448,0.7600972999445754,,1.684944036056324e-06,1.8594861500226997e-07,5.130315277855906e-07,1.295899912740767e-06,3.2627632480558745e-07,3.496238452175052e-07,2.7022487435926785e-07,5.351898300564696e-07
2040-05-01 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669277826,0.49672651063850765,0.468320962198278,0.1209489993552712,3.1174303843408997,0.0712028043317132,0.5599367459764791,0.9433474324294652,3.6123512645332623,5.990416604849735,0.2914197084775963,0.3144229489190262,0.7370341536111313,5.96632000616046,1.4202612276536946,0.28695176223957486,0.1121940380071928,0.3447661361431077,0.0,4.0121526638028485e-06,3.632664343582847e-07,9.480179121402784e-07,6.906718265065582e-07,2.3227954217686934e-07,3.488351116724993e-07,3.750346683694184e-07,5.375691336113487e-07
2040-05-01 09:00:00,0.325259039312778,2.5113879273644653,1.163750966929973,0.4967265106359562,0.4683209476899709,0.1209489955896146,3.480904769847438,0.0712027675705181,0.6354666516487688,0.8705949825195929,1.6198181649112247,5.875790398989501,0.2914206250365169,0.3144236433561292,0.352486867251405,12.437278362415817,0.7133722184588501,0.17923976551373613,2.059548853371929e-06,6.339285729556268e-06,4.3865560216675,0.1844117293148661,3.0377443007888556e-05,6.114727534282865e-06,5.030490639974549e-07,1.9372200430204237e-07,3.5168654032515e-07,4.877389272034841e-07,5.4574440162669e-07
2040-05-01 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669291068,0.49672651063894124,0.4683209593541088,0.1209489986171367,3.678567901175232,0.0712027963879331,0.6765333983627593,1.067842313413581,5.660596128450639,5.741104059932086,0.2914206016392015,0.3144236215404514,0.6903083236338198,10.606853933660638,0.4961099359687035,0.12660362704942213,2.1234598545433157e-06,6.5362127972945506e-06,4.301756466278195,0.1385031590464189,3.247982653293874e-05,5.7722117128906785e-06,5.032146361001762e-07,1.937809750425396e-07,3.5204981939611677e-07,5.023398244397742e-07,5.604397160274127e-07
2040-05-01 15:00:00,0.325259039312778,2.5113879273644653,1.163750966926945,0.49672651064248363,0.4683209513768672,0.1209489965464361,3.6478976087670842,0.07120277537057,0.6701404156812839,0.931121955994524,6.889515022155978,5.581610568612918,0.2914190985328607,0.3144225930537753,1.1217060114277944,3.2698070378479294,0.743815265247791,0.1502819528283573,0.0646027418854683,0.1985207442629017,0.0,3.2025124601195927e-06,2.986581711440697e-07,8.29069529775022e-07,7.588179353693709e-07,2.449074636431335e-07,3.501676304867671e-07,3.609719253703368e-07,5.960957191097052e-07
2040-05-01 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669274388,0.4967265106405469,0.4683209534401413,0.1209489970817858,3.450159469531779,0.071202785015337,0.6290191820001992,0.3906635287317329,7.0436285207371245,5.442764532889432,2.4685529284487856e-05,1.237104773258489e-06,1.807538737927168,,0.5769020806530247,0.11655832900671173,0.1435118266506814,0.4410038222003625,,1.4845627880058412e-06,1.667475166160845e-07,4.619527249101072e-07,1.6831543678212048e-06,3.69153772733708e-07,3.490731881250281e-07,2.719099651054496e-07,7.648554539642993e-07
2040-05-01 21:00:00,0.325259039312778,2.5113879273644653,1.1637509669255648,0.49672651064287243,0.4683208931432102,0.1209489814312359,3.2973710004755796,0.0712026356528901,0.5972418211648155,0.1457174944666535,7.046338410015039,5.325162781435424,2.523394363857437e-05,1.5593488759371545e-06,1.6058332897001424,,0.0333153503513051,0.006731540937516897,0.0824997050688288,0.2535169879418323,,1.472270005275047e-06,1.662780914757755e-07,3.588133939363393e-07,1.6828092062635811e-06,3.6916852977348436e-07,2.8501730743628874e-07,2.753938542961126e-07,5.492900322502424e-07
2040-05-02 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669254529,0.4967265106444202,0.4683208888116958,0.1209489803068626,3.2045599566177705,0.071202633257862,0.5779303859014201,0.1209849556007655,6.842346408554011,5.229387089382783,2.4344048948109406e-05,8.806340978459215e-07,1.0843152334178163,,0.0366093958339209,0.007397025738789851,0.0890700603711805,0.2737072988009481,,1.2205121220295269e-06,1.411085157251214e-07,3.21500210318619e-07,2.508559574152504e-06,5.155017989474494e-07,2.9125814008879537e-07,2.500094645044614e-07,5.164826522243116e-07
2040-05-02 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669260844,0.49672651064502227,0.4683209539666135,0.1209489972182603,3.155440883314188,0.071202785293028,0.5677011321040412,0.7761606166967491,6.438294670608348,5.146388649310224,2.4269842864234578e-05,8.906884292056686e-07,0.7651763216949142,0.003707452954896762,1.0163637464984163,0.2053474728137308,0.188386677797958,0.5789017110559282,,1.2424914598659516e-06,1.4214547294640397e-07,3.956078016023687e-07,2.4362230163938654e-06,4.975357705899025e-07,3.447543300235251e-07,2.493885850283743e-07,0.165412157536425
2040-05-02 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669276296,0.49672651063884077,0.4683209492094192,0.1209489959835203,3.212271431446326,0.0712027723868668,0.5794958710431592,0.930457625974365,6.462221650489457,5.064486182456893,0.29141963730475723,0.3144229506618574,0.5543119511061112,2.018438572148048,0.8181147901453744,0.16529359141340433,0.0650680716101718,0.1999506973587869,0.0,3.827821874199544e-06,2.985220526651816e-07,7.861126843488719e-07,7.080139271678747e-07,2.3554916799140086e-07,3.459416921828825e-07,4.153410431623859e-07,1.0846185559294406e-06
2040-05-02 09:00:00,0.325259039312778,2.5113879273644653,1.1637509669301327,0.4967265106303491,0.4683209483968948,0.1209489957726508,3.381374451117961,0.0712027703556341,0.6146254969862932,0.9029577531230912,6.083426172703835,4.995619726999951,0.2914201302044841,0.314423267923184,0.4877219144593919,4.480375317669807,0.3618733941559212,0.07311457278647224,0.0305640405634175,0.0939218596596,0.0,5.7689766996831766e-06,4.4610894263461555e-07,1.1424610817039664e-06,6.448811128194392e-07,2.235171342589821e-07,3.494114113838878e-07,4.816519152196191e-07,7.469076361540126e-07
2040-05-02 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669304655,0.496726510630232,0.4683209485306967,0.1209489958074645,3.5657874940387106,0.0712027700627054,0.6529391255964981,1.086604028193015,5.860761125638428,4.942787596335287,0.2914202100400523,0.3144233464066092,0.4859187258554288,6.320433802651884,0.1610727695603339,0.032544736822059925,0.0167789909397706,0.0515612420684264,0.0,6.205823142465023e-06,4.840273237527335e-07,1.123509069548526e-06,6.417012403288354e-07,2.2287393688136634e-07,3.463673748459343e-07,5.273568318552834e-07,6.538314660387634e-07
2040-05-02 15:00:00,0.325259039312778,2.5113879273644653,1.1637509669271655,0.4967265106368117,0.4683209485421803,0.1209489958104079,3.6380482577383177,0.0712027700848907,0.667940638342471,0.9583530674351188,6.760145184562218,4.8972622824543945,0.29142006700364687,0.3144232348973018,0.5835026270739834,3.79248871777971,0.2702790061887421,0.05460868289883682,0.0264782580542567,0.0813664915765944,0.0,5.2691853369307304e-06,4.168755601083389e-07,1.06709213574821e-06,6.595960376968767e-07,2.26295580345372e-07,3.464019218050111e-07,5.027015446471305e-07,6.511958642051171e-07
2040-05-02 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669263326,0.496726510641574,0.4683209483918184,0.1209489957712033,3.4761869116663724,0.0712027714998069,0.6342749223961797,0.418053915157215,6.934988189459541,4.856605436909272,0.2914198628613621,0.3144231628444057,0.9727705446287456,,0.1272392352618196,0.02570861316580067,0.0129359615895427,0.0397517371960317,,4.180544440771059e-06,3.745535451690643e-07,9.550275004858532e-07,7.006048367408697e-07,2.339459482646183e-07,3.471701558535325e-07,5.048029288285159e-07,8.100071456908961e-07
2040-05-02 21:00:00,0.325259039312778,2.5113879273644653,1.1637509669247148,0.49672651064483486,0.4683209488921157,0.1209489959011188,3.309726523621541,0.0712027771446,0.5996536609515426,0.1558097296161897,6.1500740787835255,4.8236793270850775,0.1824581867890916,0.1968298086854544,0.9990317062771252,,0.0211599618135524,0.004275681314151175,6.747958701658254e-07,2.0773230523314755e-06,,1.5609961485680694e-06,2.6536185107107457e-07,6.052118286467865e-07,7.447748935085858e-07,2.421349133617159e-07,2.8516895397477157e-07,3.2129289692292314e-07,5.511580213281847e-07
2040-05-03 00:00:00,0.325259039312778,2.5113879273644653,1.1637509669241821,0.49672651064750245,0.4683209493143121,0.1209489960107612,3.1750908120657715,0.0712027779867661,0.5716474126572998,0.1255053995030025,3.1379180875649646,4.798840476668606,0.19872154399127712,0.214381628046413,0.606021744010215,,0.0238857002967782,0.004826402580930062,7.632985414925595e-07,2.349715837362389e-06,,1.6115496628171514e-06,2.580207906588046e-07,5.924233325826071e-07,7.712753248166976e-07,2.4696164677494703e-07,2.9161919625077237e-07,3.362502306285016e-07,5.173691280461047e-07
2040-05-03 03:00:00,0.325259039312778,2.5113879273644653,1.1637509669235429,0.49672651065123435,0.4683209527952098,0.1209489969142971,3.108212234983231,0.0712027832896252,0.5577246555415954,0.7353916657251418,1.5935962737149423,4.781099787096261,2.399931723180123e-05,6.47924880218671e-07,0.4165447321168904,0.017108438586395,0.1740322626569269,0.03516210276537329,0.1465999746361204,0.4504934905238521,0.0,1.0602726753846475e-06,1.2509850137209796e-07,3.473487608087366e-07,5.665190713526078e-06,1.458030945281538e-06,3.474290640961142e-07,2.6320365021010666e-07,0.494495958603539
2040-05-03 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669238555,0.49672651064789797,0.4683209494021314,0.1209489960337776,3.295109136096232,0.0712027717246668,0.596555586335118,0.8998267555890002,1.1934226314198386,4.761659596390627,0.29141928435331466,0.3144227451207379,0.1968322656242336,5.502146788771627,0.2341911594176251,0.04731711879787451,0.0192551876489572,0.0591703447345237,0.0,3.4971480967602272e-06,3.137542960620225e-07,8.354660904793182e-07,7.459253681807724e-07,2.4254209212099635e-07,3.487962578553372e-07,5.53912750470276e-07,1.633116472612798e-06
2040-05-03 09:00:00,0.325259039312778,2.5113879273644653,1.163750966924308,0.49672651064793505,0.4683209483194825,0.1209489957528756,3.2697636866211437,0.0712027685876285,0.6593843218813678,1.06048910825235,0.6736067439088493,4.754696340979755,0.2305879513048165,0.2487719048609049,0.1422343403501846,11.249703976271164,0.0279884242744581,0.005655249471653885,3.345761936745904e-07,1.0300094250709357e-06,0.0,1.2325706091186546e-06,3.474921951692991e-07,9.74790065768835e-07,5.849906742748086e-07,2.1135088332949693e-07,2.718307922250941e-07,3.0160651834899444e-07,7.420048892139188e-07
2040-05-03 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669255486,0.4967265106446853,0.4683209484995229,0.1209489957997203,3.7385988205237584,0.0712027681989562,0.6886910949424673,1.210766974756185,0.8652902728479069,4.754071317450145,0.1980184869797498,0.2136222607140937,0.3221553052474686,8.4725256734526,0.0224296650626523,0.004532141264531024,3.1121918196301346e-07,9.58102673318812e-07,0.0,1.1947660810461005e-06,3.634185448437035e-07,1.1202985350137266e-06,5.669005533585806e-07,2.075728587700529e-07,2.73985206119666e-07,3.0201888897559666e-07,6.903296497014424e-07
2040-05-03 15:00:00,0.325259039312778,2.5113879273644653,1.163750966923778,0.4967265106480583,0.4683207311433709,0.1209489393837981,3.4016913113930505,0.071202075450513,0.6824002442032032,0.9770270060583512,0.0702043910741712,4.756645947471641,2.4498910418602867e-05,8.923574897224084e-07,0.2501840893135678,4.220994462003123,0.0291778879718526,0.005895537544372374,0.0782374556760978,0.2404192845081527,,1.0200103496363485e-06,1.193167359595136e-07,2.729108332096652e-07,0.6052649872241458,0.18725355654420386,2.8359513179953673e-07,2.724047996293344e-07,9.854101203646252e-07
2040-05-03 18:00:00,0.325259039312778,2.5113879273644653,1.1637509669242347,0.4967265106479978,0.4683206700330244,0.1209489235222546,3.1578407131287864,0.0712018515400119,0.6359789892911194,0.47325265057014,0.7346237791841993,4.759443977250466,2.4439262443220294e-05,8.078131306301267e-07,0.1664031881301261,,0.0271458590430824,0.005484967941200784,0.0735877962394242,0.226131137827574,0.0,9.57436466085993e-07,1.1471986544772173e-07,2.647629980693687e-07,1.0372017037694472,0.3208839703496923,2.874859682323475e-07,2.5500347462654217e-07,8.18121057565078e-07
