snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-01-06 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409591390348,1.8188731296923537,0.6785790955634068,0.6391738355017387,2.4953618644634634,0.0947592026957458,1.442537091674598,3.72032678719,0.4174930309815492,6.7424628879289505,1.6647555273966983,1.3309116646886232e-06,2.866026251110209e-07,1.2777256175485352,0.0,4.448960833978522,1.0226813988143073,0.6140057126973621,1.90071908251681e-07,2.5100548532028434e-07,8.40509179113551e-07
2040-01-06 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959251133,1.818873129492416,0.6785790974118258,0.6391737604565371,2.487977451636517,0.0947592063329278,1.4425370813309426,2.31779585562,0.2601017793086526,6.767674885687762,1.6709805246007372,1.192718472326566e-06,2.568436765990594e-07,1.091232593468912,0.0,4.507485467315681,1.022681401225935,1.6206275875676246,1.823974960037661e-07,2.5068861947382885e-07,8.346389121067439e-07
2040-01-06 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593015844,1.8188731294928149,0.6785790525263049,0.6391736380850069,2.4338650689472026,0.0947591257044225,1.4425367133249143,0.8521036473340001,0.0956226038155402,4.789808583061018,1.1826331781667796,3.2705842833950116e-07,7.042977127164633e-08,0.0814133778400085,1.550838580130876,2.077959422526263,0.9785697639033888,1.6206274354218826,1.5182238422522354e-05,2.511669776612116e-07,8.285717966875157e-07
2040-01-07 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959307837,1.8188731295869616,0.6785790507657907,0.6391743052349076,1.989458087322225,0.09475912277263,1.4425371098841473,0.428716591198,0.0481103406580875,5.041042652894408,1.2446644141375829,2.398685725587957e-06,5.165403865707957e-07,0.0713917295408757,1.397745057975364,2.3760875286798346,1.022681358212181,1.6206274322767384,2.1658820386729694e-07,2.5128009907192644e-07,8.279037420748933e-07
2040-01-07 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592598687,1.818873129820534,0.6785790958359894,0.6391743827919728,2.0494469514224147,0.0947592050263019,1.4425370687379135,2.1432876968300003,0.2405185694696105,8.146853890204353,2.0115082974934886,1.1787625822445302e-06,2.5383837216046004e-07,1.7017311711168006,0.0,6.276518246077548,1.0226813666763548,1.6206274495995092,1.8519303502480957e-07,2.5059451038781226e-07,8.205370570070703e-07
2040-01-07 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409591589871,1.818873130033994,0.6785790935981171,0.6391737351530522,2.757469761021194,0.0947592016058195,1.4425369485018682,4.0912750547400005,0.459120642052748,8.421649803052198,2.079357097319807,1.1915825382907997e-06,2.565990610582678e-07,1.0156203653845766,0.0,6.63762945456367,1.0226813701525368,1.6206274155038751,1.8967165058614474e-07,2.510685138944914e-07,8.171003782565042e-07
2040-01-07 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040958988952,1.8188731307592827,0.6785790936187858,0.6391737158496059,2.927370099186794,0.0947592004804479,1.4425369320474344,3.48225105541,0.3907763029763234,7.446147882880239,1.83849967762236,1.403732185083233e-06,3.022840206993064e-07,1.255077701394261,0.2815490021256846,5.41393374375754,1.0226813234392589,6.353967924112973e-06,1.974072393016787e-07,2.524030824257218e-07,8.181570603869381e-07
2040-01-07 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409590374017,1.8188731306125665,0.6785790926754993,0.6391737623290401,2.937098248699659,0.0947591995916437,1.4425369242541133,3.8863938125500006,0.4361289814579315,7.134988758569672,1.7616725773911797,1.5713015419151963e-06,3.383689231240231e-07,1.0585703187476772,0.5005268582421996,5.048947247745537,1.0226813113136024,4.826225705950453e-06,1.9831949705127794e-07,2.523213808172621e-07,8.240350489092125e-07
2040-01-07 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409591840287,1.8188731301462868,0.6785790919992037,0.6391741452406399,3.0952357359135885,0.0947592000164609,1.4425369275464537,4.28154202334,0.4804722968835372,7.566428161872756,1.8681976177694384,1.317869365620136e-06,2.837940561806509e-07,0.6778535973330903,0.0,5.627070133010633,1.022681340286727,0.4515684378057255,2.0482684401992137e-07,2.514622004070126e-07,8.197818134835214e-07
2040-01-07 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592565309,1.818873130034203,0.6785790894849263,0.6391736024280686,2.8401701260160097,0.0947591961828673,1.4425369171188673,1.94988409231,0.2188149230768049,7.485590755886361,1.8482383653904315,3.5800594155971076e-05,7.709410427352532e-06,0.9329197316178658,0.118261256688027,5.554679694569154,1.0226809490597228,2.301778173350993e-06,2.0819860321975437e-07,2.510515864407305e-07,8.218228344970266e-07
2040-01-07 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592905984,1.818873130060646,0.678579088811443,0.6391733723428143,2.7187241674683,0.094759195270081,1.4425368847488353,0.762723685079,0.085592433487627,5.249205608244951,1.2960611272198994,0.1309211108598885,0.028192956039403,1.0543656929132852,3.0396861132546475,2.6869105067290784,1.0226807971054257,1.8600480010350781e-06,2.462387211911454e-07,2.516005114231785e-07,8.27825794747599e-07
2040-01-08 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592875602,1.8188731301319567,0.6785790885377702,0.6391733365880193,2.2624373308097923,0.0947591949884907,1.4425368657660231,0.392170664522,0.04400917681665,5.4591062556966,1.3478868871621403,0.2007806323859191,0.0432367209935891,1.510652500190214,2.8057645783997724,2.92257805065003,1.0226808015022515,1.8382170779128405e-06,2.532577936777874e-07,2.514539187274887e-07,8.335539136004169e-07
2040-01-08 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592402928,1.818873130288521,0.6785791005830717,0.6391734942888657,2.2095718836651836,0.0947592162119008,1.4425368879860978,1.9503726669699997,0.218869750657477,8.88544905921687,2.1938719842589594,0.3599603947022597,0.0775149822447481,1.5635179032667648,,7.088756852011961,1.0226806990661834,1.835692939577973e-06,2.252661797523316e-07,2.50919816006398e-07,8.102221000407552e-07
2040-01-08 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409591607905,1.818873130415919,0.6785791233607746,0.6391735107108295,2.8489427212548906,0.0947592552828436,1.4425368932544473,4.12454744223,0.4628544511234282,9.188604958426794,2.268723039023557,0.0002671862193086,5.753670501133626e-05,0.9241475126701556,,7.733291107271216,1.022680797249633,1.8051670364240242e-06,2.305206319436411e-07,2.5132322051819674e-07,8.163089969478858e-07
2040-01-08 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409590780127,1.8188731306925592,0.6785791272169707,0.6391733815591963,2.969706622176672,0.0947592613447366,1.4425369111881183,3.3687054893700004,0.3780342818492218,8.112427519228536,2.0030082149090065,1.4923182588529688e-06,3.213604192044054e-07,1.0020560050949463,,6.328619845293713,1.0226811840095085,3.5945997483311524e-06,2.355771455071354e-07,2.518510232781549e-07,8.229305291204149e-07
2040-01-08 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409591119409,1.8188731306237929,0.6785791276619725,0.639173613246624,2.97002916910063,0.0947592627349956,1.4425369515020598,3.92572820833,0.4405430657723264,7.769155586432454,1.918252264891763,1.2207861429367148e-06,2.628878554059993e-07,0.9115629759037378,0.4685661133822868,5.8298437803310925,1.0226812646182606,4.245779042438384e-06,2.399448748455187e-07,2.51656580286182e-07,8.458822903085175e-07
2040-01-08 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592004555,1.818873130541065,0.6785791290260665,0.6391740725263222,3.092335571715548,0.0947592659224738,1.4425369457399844,4.43751455961,0.4979754493329826,8.245121181799083,2.0357710957563473,9.830609089723386e-07,2.116953698962551e-07,0.6807535345902056,0.0429673964291287,6.450656815933605,1.0226813242966255,0.00011218187621802671,2.447357030384801e-07,2.5105964374200277e-07,8.767447074689272e-07
2040-01-08 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592709226,1.8188731305348464,0.6785791304424309,0.6391740442605033,2.836590953591008,0.0947592688416422,1.4425369227475517,2.02687887669,0.2274552355391809,8.155941047176144,2.0137519724010953,9.71510990917047e-07,2.092081748988033e-07,0.9364981561642356,0.1214337211292877,6.385783093174783,1.0226813253938962,0.0001223057039792024,2.504893465470869e-07,2.509106459230668e-07,9.591248963436226e-07
2040-01-08 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593060246,1.8188731305944448,0.6785791319103218,0.6391741116662172,2.733741220565525,0.0947592716861845,1.4425369179896441,0.8055073453070001,0.0903935923661612,5.688752422036899,1.4045879370774346,1.0215200353026883e-06,2.1997727684635565e-07,1.0393479192793835,3.046657006273759,3.33511983299853,1.022681471898137,7.957392055731154e-06,2.1667813206863381e-07,2.518374206351772e-07,1.216698350930641e-06
2040-01-09 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409593072632,1.8188731306618915,0.6785791322026873,0.6391740382780701,2.272547650234139,0.0947592726063602,1.4425369011327562,0.388653569208,0.0436144903101726,5.917087906301756,1.4609653715326176,1.012135978774011e-06,2.179564851539646e-07,1.5005414703172058,2.8745007649472103,3.6479416973028367,1.0226814519277527,8.096164975074897e-06,2.31628477800979e-07,2.519153084942809e-07,2.6116430651521665e-06
2040-01-09 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592766488,1.8188731306973225,0.6785791296302974,0.6391741700475737,2.2103591432972145,0.0947592692145123,1.4425368885994945,1.91642350937,0.2150599948175395,9.694567653531315,2.3936483381808973,9.98170773604914e-07,2.1494917477577082e-07,1.5627300327637936,,8.44325248709546,1.0226813146629183,7.978192654643288e-06,2.69602008065801e-07,2.464938811578079e-07,0.0455144265655985
2040-01-09 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592163216,1.8188731306719452,0.6785791275353462,0.6391742513247186,2.8385091707476784,0.0947592663884587,1.4425377904732648,4.134351658390001,0.4639546748819875,10.028791441163456,2.476170245545666,9.727431261983734e-07,2.09473506712694e-07,0.9423928347107416,,8.526809062777765,1.022681323314057,0.8067879331423827,2.773781386753543e-07,0.2943852405819745,2.178611782597574e-07
2040-01-09 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409590548655,1.818873131217428,0.6785791275389029,0.6391733982967782,2.9908047480290247,0.0947592655157129,1.4425368521269517,3.50768277307,0.3936302363798911,8.842325662893954,2.183224552662826,1.1278440685938218e-06,2.428734222947162e-07,1.2094890913756613,,7.331122823359986,1.0226813064768174,4.726358038501831e-06,2.833701803874938e-07,2.533071256726905e-07,1.3819146584246677e-06
2040-01-09 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409590844339,1.818873131139889,0.6785791274192032,0.6391735414997844,3.0244259001540863,0.0947592660177471,1.4425368623124448,4.1579229497,0.4665998322610842,8.463874688111948,2.0897826809626556,9.67377390182208e-07,2.083180325601359e-07,1.017023595895548,0.2793177965200011,6.8399860315324235,1.0226813295768482,0.3931745468706378,2.853486493982399e-07,2.528159777799808e-07,1.0150821462624623e-06
2040-01-09 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409592288677,1.8188731307588863,0.6785791266684889,0.639173554134132,3.1055463893304163,0.0947592662481281,1.4425368989464777,4.61686027443,0.5181015270560447,8.988617978546362,2.2193450245358,9.814575656468693e-07,2.113501009965785e-07,0.6675428729623589,0.0,7.469092553342551,1.0226813238207406,1.0592471772928094,2.930926687289025e-07,2.525124879222797e-07,9.71467830356937e-07
2040-01-09 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959324109,1.8188731305406265,0.6785791280074703,0.6391735171249906,2.838055293802555,0.0947592690032566,1.4425368793579043,2.1933884071700005,0.2461408436973181,8.890298524915732,2.1950693471456804,9.75622129917162e-07,2.1009348025819769e-07,0.9350340445180438,0.0,7.380854719648348,1.022681324435674,0.4675378844370279,3.004925604235628e-07,2.523046645110058e-07,1.0864285368142634e-06
2040-01-09 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959378121,1.818873130481311,0.6785791295266723,0.6391736280078302,2.730385348370048,0.0947592718371025,1.4425368479057163,0.8867809811419998,0.099514075190457,6.170268569219699,1.5234772333001023,9.902843287812983e-07,2.1325088340962657e-07,1.0427040545253088,2.1770143975013925,4.046468364083259,1.022681420615991,1.6206210724902488,2.869717175707877e-07,2.530206965815604e-07,1.643581219175773e-06
